Date,CR
2015-12,-0.9478672985781991
2016-01,0.2380952380952381
2016-02,2.6378896882494005
2016-03,5.696969696969697
2016-04,5.072463768115942
2016-05,3.098927294398093
2016-06,4.038004750593824
2016-07,9.518072289156626
2016-08,17.813267813267814
2016-09,24.720496894409937
2016-10,28.465346534653463
2016-11,32.11678832116788
2016-12,36.483253588516746
2017-01,40.26128266033254
2017-02,40.30373831775701
2017-03,39.22018348623853
2017-04,42.298850574712645
2017-05,47.74566473988439
2017-06,50.456621004566216
2017-07,48.84488448844885
2017-08,44.004171011470284
2017-09,39.14342629482071
predictions,38.77772379568937
