Date,CR
2012-02,-0.3119151590767312
2012-03,-0.3123048094940662
2012-04,-0.6862133499688085
2012-05,-0.5603985056039851
2012-06,-0.12453300124533001
2012-07,0.0
2012-08,-0.18738288569643974
2012-09,0.12523481527864747
2012-10,0.5656819610307983
2012-11,0.6297229219143577
2012-12,0.3142677561282213
2013-01,0.12523481527864747
2013-02,0.5006257822277848
2013-03,0.8145363408521302
2013-04,0.8793969849246231
2013-05,0.0
2013-06,-1.059850374064838
2013-07,-1.3092269326683292
2013-08,-0.5632040050062578
2013-09,0.12507817385866166
2013-10,0.9375
2013-11,1.8147684605757195
2013-12,2.318295739348371
2014-01,2.1263289555972484
2014-02,2.1170610211706102
2014-03,3.045369794903667
2014-04,3.3623910336239105
2014-05,2.9430181590482154
2014-06,2.898550724637681
2014-07,3.0322173089071383
2014-08,2.391441157960982
2014-09,1.9987507807620237
2014-10,2.1052631578947367
2014-11,2.458512599877074
2014-12,2.5719534598897735
2015-01,2.0820575627679117
2015-02,0.6097560975609756
2015-03,-1.1459589867310012
2015-04,-1.3855421686746987
2015-05,-0.9124087591240875
2015-06,-0.612369871402327
2015-07,0.4291845493562232
2015-08,1.5980331899200986
2015-09,1.0410287813839558
2015-10,-0.18192844147968465
2015-11,-0.7798440311937612
2015-12,-0.7164179104477612
2016-01,0.3599280143971206
2016-02,2.484848484848485
2016-03,4.331909701037217
2016-04,5.31459987782529
2016-05,6.6912216083486795
2016-06,7.640172520024646
2016-07,6.593406593406594
2016-08,5.8681185722928015
2016-09,6.787878787878789
2016-10,7.351154313487242
2016-11,6.892382103990327
2016-12,6.794948887552615
2017-01,7.292289300657502
2017-02,7.392075694855116
2017-03,6.900584795321637
2017-04,8.004640371229698
2017-05,10.184119677790564
2017-06,12.535775615340583
2017-07,14.490263459335626
2017-08,15.428571428571427
2017-09,14.869466515323495
predictions,15.327902750863737
