Date,CR
2004-04,9.278737791134485
2004-05,8.475836431226766
2004-06,7.613093048915043
2004-07,6.804949053857351
2004-08,6.198198198198198
2004-09,5.9328091493924235
2004-10,5.997161107168204
2004-11,6.349206349206349
2004-12,6.767180925666199
2005-01,7.075636110142907
2005-02,7.279029462738301
2005-03,7.485339772335288
2005-04,7.872121003781368
2005-05,8.259081562714188
2005-06,8.61244019138756
2005-07,8.756388415672912
2005-08,8.517136070580252
2005-09,7.827260458839406
2005-10,6.662202879142953
2005-11,5.140961857379768
2005-12,3.4482758620689653
2006-01,1.9205729166666667
2006-02,0.678513731825525
2006-03,-0.35301668806161746
2006-04,-1.1153601019757808
2006-05,-1.6777461221905667
2006-06,-2.076777847702958
2006-07,-2.1303258145363406
2006-08,-1.7823639774859286
2006-09,-1.1576971214017522
2006-10,-0.31387319522912743
2006-11,0.5362776025236593
2006-12,1.3333333333333335
2007-01,1.916320664324497
2007-02,2.1181001283697047
2007-03,2.0289855072463765
2007-04,1.5791169835642926
2007-05,0.901481004507405
2007-06,0.06426735218508997
2007-07,-0.9603072983354672
2007-08,-2.0694046482012096
2007-09,-3.133903133903134
2007-10,-4.030226700251889
2007-11,-4.737998117351742
2007-12,-5.231829573934837
2008-01,-5.452836101535569
2008-02,-5.405405405405405
2008-03,-5.303030303030303
2008-04,-5.1395939086294415
2008-05,-5.041480536056158
2008-06,-4.913294797687861
2008-07,-4.783451842275372
2008-08,-4.811443433029909
2008-09,-4.967320261437909
2008-10,-5.216535433070866
2008-11,-5.401844532279315
2008-12,-5.553719008264463
2009-01,-5.469008949287372
2009-02,-5.016611295681063
2009-03,-4.733333333333333
2009-04,-4.9163879598662215
2009-05,-4.872311827956989
2009-06,-4.593042890915231
2009-07,-4.5485403937542435
2009-08,-4.5423497267759565
2009-09,-4.22971114167813
2009-10,-3.8075458636206303
2009-11,-3.4818941504178276
2009-12,-3.4651732586629334
2010-01,-3.8569424964936885
2010-02,-4.512067156348373
2010-03,-4.548635409377187
2010-04,-4.326415758002111
2010-05,-4.415400918403391
2010-06,-4.920353982300885
2010-07,-5.120910384068279
2010-08,-5.18783542039356
2010-09,-5.565529622980251
2010-10,-6.117308384310903
2010-11,-6.457431457431458
2010-12,-6.236403190717912
2011-01,-6.0539752005835155
2011-02,-6.153846153846154
2011-03,-6.488269794721408
2011-04,-6.213235294117647
2011-05,-6.0606060606060606
2011-06,-5.807892777364111
2011-07,-5.359820089955022
2011-08,-4.490566037735849
2011-09,-3.155893536121673
2011-10,-1.8014564967420468
2011-11,-0.7327419976860778
2011-12,0.0
2012-01,0.8540372670807453
2012-02,1.834504293520687
2012-03,2.5480203841630735
2012-04,2.6656213249705996
2012-05,3.6978756884343036
2012-06,5.138339920948617
2012-07,5.900990099009901
2012-08,5.649940734887396
2012-09,4.986258343148803
2012-10,4.644808743169399
2012-11,4.700854700854701
2012-12,4.795050270688321
2013-01,4.888375673595073
2013-02,4.714449980835569
2013-03,4.548929663608563
2013-04,4.925544100801833
2013-05,4.779969650986343
2013-06,4.022556390977443
2013-07,3.9640987284966345
2013-08,5.011219147344802
2013-09,5.534779356768885
2013-10,5.221932114882506
2013-11,4.601113172541744
2013-12,3.9483394833948338
2014-01,2.9724770642201834
2014-02,2.4158125915080526
2014-03,2.1572212065813527
2014-04,1.7831149927219796
2014-05,1.556842867487328
2014-06,1.9154318756776292
2014-07,2.158273381294964
2014-08,1.638176638176638
2014-09,1.3819985825655563
2014-10,1.9142148174406242
2014-11,2.660517914153955
2014-12,3.5853745118920837
2015-01,4.81111903064861
2015-02,5.789849892780557
2015-03,6.442376521116679
2015-04,7.079013228459063
2015-05,7.66488413547237
2015-06,8.085106382978724
2015-07,8.309859154929578
2015-08,8.304134548002803
2015-09,8.248864033554701
2015-10,8.0
2015-11,7.532826537664132
2015-12,6.751199451679232
2016-01,5.746344780686841
2016-02,5.033783783783783
2016-03,4.976462676529926
2016-04,4.574290484140234
2016-05,3.8410596026490067
2016-06,3.083989501312336
2016-07,2.4057217165149547
2016-08,2.361695244257522
2016-09,3.1966419115272844
2016-10,3.8003220611916264
2016-11,4.0167095115681235
2016-12,4.237560192616372
2017-01,5.241157556270096
2017-02,6.272113219684786
2017-03,6.598334401024984
2017-04,6.609195402298851
2017-05,6.728316326530612
2017-06,6.68364099299809
2017-07,6.444444444444445
2017-08,6.036662452591656
2017-09,5.131414267834793
predictions,5.806975545877693
