Date,CR
2015-12,4.708190289357528
2016-01,4.5321637426900585
2016-02,4.866180048661801
2016-03,4.801163918525703
2016-04,3.58337314859054
2016-05,2.6848798869524257
2016-06,1.8700327255726974
2016-07,0.4655493482309125
2016-08,-0.18587360594795538
2016-09,1.1682242990654206
2016-10,2.535211267605634
2016-11,2.0647583294228062
2016-12,1.358313817330211
2017-01,1.1655011655011656
2017-02,1.2064965197215778
2017-03,1.1568718186024989
2017-04,1.8450184501845017
2017-05,3.302752293577982
2017-06,5.41532813217072
2017-07,7.877664504170529
2017-08,8.659217877094973
2017-09,7.159353348729793
predictions,8.396763296424037
