Date,CR
2003-12,23.897763578274763
2004-01,25.158027812895067
2004-02,26.187500000000004
2004-03,27.143738433066005
2004-04,28.345498783454985
2004-05,29.503291442250152
2004-06,30.53435114503817
2004-07,31.41542002301496
2004-08,31.925675675675674
2004-09,32.048458149779734
2004-10,31.82552504038772
2004-11,31.454162276080083
2004-12,31.09850438370294
2005-01,30.808080808080806
2005-02,30.856859831599802
2005-03,31.004366812227076
2005-04,30.75829383886256
2005-05,29.89833641404806
2005-06,28.475033738191634
2005-07,26.751313485113837
2005-08,24.88262910798122
2005-09,22.977481234361967
2005-10,21.241830065359476
2005-11,19.59919839679359
2005-12,17.977970102281667
2006-01,16.06177606177606
2006-02,13.663890991672975
2006-03,10.925925925925926
2006-04,8.155128669807901
2006-05,5.691924581999289
2006-06,3.6764705882352944
2006-07,2.0379965457685665
2006-08,0.6151742993848257
2006-09,-0.7121057985757884
2006-10,-2.223719676549865
2006-11,-3.8538873994638068
2006-12,-5.735245081693898
2007-01,-7.884231536926148
2007-02,-10.056610056610056
2007-03,-12.020033388981636
2007-04,-13.773458445040216
2007-05,-15.382026253786604
2007-06,-16.78486997635934
2007-07,-18.449559918754233
2007-08,-20.550271739130434
2007-09,-22.780054644808743
2007-10,-24.74155754651964
2007-11,-26.524921575461835
2007-12,-28.086310576582953
2008-01,-29.396894185626582
2008-02,-30.65531284709367
2008-03,-32.0303605313093
2008-04,-33.61834434512242
2008-05,-35.361972951471756
2008-06,-37.05357142857143
2008-07,-38.10709838107098
2008-08,-38.17870884993587
2008-09,-37.32861565678903
2008-10,-35.8974358974359
2008-11,-33.91840607210626
2008-12,-31.529758976881457
2009-01,-28.286445012787727
2009-02,-24.986652429257873
2009-03,-21.99888330541597
2009-04,-18.091334894613585
2009-05,-12.86153846153846
2009-06,-8.446163765312702
2009-07,-5.499664654594232
2009-08,-3.5269709543568464
2009-09,-2.2582921665490474
2009-10,-1.2142857142857142
2009-11,-1.7946877243359656
2009-12,-3.8793103448275863
2010-01,-5.1355206847360915
2010-02,-2.8469750889679712
2010-03,0.644237652111668
2010-04,1.5010721944245888
2010-05,0.07062146892655367
2010-06,-0.07042253521126761
2010-07,0.7806955287437899
2010-08,1.935483870967742
2010-09,2.815884476534296
2010-10,2.458423716558207
2010-11,3.5818713450292394
2010-12,6.502242152466367
2011-01,6.992481203007518
2011-02,3.4432234432234434
2011-03,0.21337126600284498
2011-04,-0.28169014084507044
2011-05,0.35285815102328866
2011-06,0.0
2011-07,-0.14084507042253522
2011-08,0.0
2011-09,-0.7724719101123595
2011-10,-0.9174311926605505
2011-11,-0.6351446718419196
2011-12,0.21052631578947367
2012-01,1.5460295151089247
2012-02,2.903682719546742
2012-03,3.61958836053939
2012-04,4.096045197740112
2012-05,4.50070323488045
2012-06,5.426356589147287
2012-07,6.911142454160791
2012-08,8.509142053445851
2012-09,12.031139419674451
2012-10,15.81196581196581
2012-11,18.181818181818183
2012-12,18.487394957983195
2013-01,18.33910034602076
2013-02,17.75636613902271
2013-03,17.26027397260274
2013-04,16.621438263229308
2013-05,16.41991924629879
2013-06,17.17914438502674
2013-07,18.007915567282325
2013-08,18.988982501620217
2013-09,18.19330385344283
2013-10,15.805658056580565
2013-11,13.461538461538462
2013-12,12.23404255319149
2014-01,11.695906432748536
2014-02,12.215078901227352
2014-03,13.551401869158877
2014-04,15.299592786503782
2014-05,17.514450867052023
2014-06,18.42555618938962
2014-07,17.607602012297374
2014-08,15.087145969498911
2014-09,13.949759486905396
2014-10,14.763674986723313
2014-11,15.942796610169491
2014-12,16.377040547656662
2015-01,16.75392670157068
2015-02,17.395833333333332
2015-03,17.33539094650206
2015-04,15.893037336024218
2015-05,13.871126414166257
2015-06,12.95761078998073
2015-07,12.690114068441064
2015-08,12.399432087079981
2015-09,11.585365853658537
2015-10,11.01341971309579
2015-11,10.826861580630425
2015-12,10.542986425339366
2016-01,10.403587443946188
2016-02,10.204081632653061
2016-03,9.469530907496711
2016-04,8.750544188071398
2016-05,7.991360691144708
2016-06,7.164179104477612
2016-07,6.959088991986503
2016-08,8.0
2016-09,9.289617486338798
2016-10,9.92080033347228
2016-11,10.016488046166529
2016-12,10.437986082685223
2017-01,10.763606823720552
2017-02,10.829307568438002
2017-03,10.973167801361635
2017-04,11.609287429943956
2017-05,12.36
2017-06,12.813370473537605
2017-07,12.618296529968454
2017-08,11.968810916179336
2017-09,10.846153846153845
predictions,11.016752131907793
