Date,CR
2010-06,-3.942307692307692
2010-07,-3.942307692307692
2010-08,-3.3751205400192865
2010-09,-2.239532619279455
2010-10,-0.8884501480750246
2010-11,0.0
2010-12,-0.1998001998001998
2011-01,-0.6965174129353234
2011-02,-1.6815034619188922
2011-03,-2.075098814229249
2011-04,-1.3902681231380336
2011-05,-0.39920159680638717
2011-06,0.40040040040040037
2011-07,1.001001001001001
2011-08,1.2974051896207583
2011-09,1.8924302788844622
2011-10,3.187250996015936
2011-11,4.590818363273453
2011-12,5.605605605605605
2012-01,5.61122244488978
2012-02,5.633802816901409
2012-03,6.054490413723512
2012-04,6.143001007049345
2012-05,5.511022044088176
2012-06,4.3868394815553335
2012-07,3.270564915758176
2012-08,2.4630541871921183
2012-09,1.270772238514174
2012-10,-0.5791505791505791
2012-11,-2.2900763358778624
2012-12,-3.2227488151658767
2013-01,-3.0360531309297913
2013-02,-2.0952380952380953
2013-03,-1.7126546146527115
2013-04,-1.4231499051233396
2013-05,-0.8547008547008548
2013-06,-0.19102196752626552
2013-07,0.0
2013-08,-0.2884615384615385
2013-09,-0.5791505791505791
2013-10,0.0
2013-11,0.9765625
2013-12,1.5670910871694417
2014-01,1.467710371819961
2014-02,1.1673151750972763
2014-03,0.7744433688286544
2014-04,0.4812319538017324
2014-05,0.38314176245210724
2014-06,0.8612440191387559
2014-07,1.727447216890595
2014-08,2.9893924783027965
2014-09,4.077669902912621
2014-10,4.271844660194175
2014-11,3.67504835589942
2014-12,3.4715525554484086
2015-01,3.664416586306654
2015-02,3.653846153846154
2015-03,3.554274735830932
2015-04,2.586206896551724
2015-05,1.2404580152671756
2015-06,0.3795066413662239
2015-07,0.0
2015-08,-0.5617977528089888
2015-09,-0.9328358208955223
2015-10,-1.5828677839851024
2015-11,-1.9589552238805972
2015-12,-2.7958993476234855
2016-01,-3.7209302325581395
2016-02,-4.823747680890538
2016-03,-5.194805194805195
2016-04,-4.481792717086835
2016-05,-3.016022620169651
2016-06,-2.3629489603024574
2016-07,-2.358490566037736
2016-08,-2.1657250470809792
2016-09,-0.6591337099811676
2016-10,1.7029328287606436
2016-11,3.9010466222645097
2016-12,5.752636625119846
2017-01,7.439613526570048
2017-02,9.161793372319687
2017-03,10.176125244618394
2017-04,10.850439882697946
2017-05,10.981535471331389
2017-06,10.939012584704743
2017-07,10.72463768115942
2017-08,10.202117420596728
2017-09,8.436018957345972
predictions,9.733293868288397
