Date,CR
2005-02,9.43579766536965
2005-03,7.375478927203065
2005-04,4.8964218455743875
2005-05,2.5023169601482853
2005-06,0.6404391582799633
2005-07,-0.5444646098003629
2005-08,-1.1754068716094033
2005-09,-1.7132551848512172
2005-10,-2.338129496402878
2005-11,-2.956989247311828
2005-12,-3.568242640499554
2006-01,-3.9145907473309607
2006-02,-4.0
2006-03,-3.6574487065120427
2006-04,-3.231597845601436
2006-05,-2.9837251356238697
2006-06,-3.0
2006-07,-3.375912408759124
2006-08,-3.8426349496797805
2006-09,-4.220183486238533
2006-10,-4.327808471454881
2006-11,-4.524469067405355
2006-12,-4.995374653098982
2007-01,-6.018518518518518
2007-02,-7.314814814814814
2007-03,-8.796296296296296
2007-04,-10.018552875695732
2007-05,-10.624417520969246
2007-06,-10.684161199625116
2007-07,-10.292728989612844
2007-08,-9.895337773549
2007-09,-9.482758620689655
2007-10,-9.33589990375361
2007-11,-9.18762088974855
2007-12,-8.860759493670885
2008-01,-8.078817733990148
2008-02,-7.092907092907093
2008-03,-5.98984771573604
2008-04,-5.154639175257731
2008-05,-4.483837330552659
2008-06,-4.3022035676810075
2008-07,-4.842105263157895
2008-08,-5.913410770855332
2008-09,-7.301587301587302
2008-10,-8.492569002123142
2008-11,-9.371671991480298
2008-12,-9.82905982905983
2009-01,-9.967845659163988
2009-02,-9.67741935483871
2009-03,-8.74730021598272
2009-04,-7.173913043478261
2009-05,-6.004366812227074
2009-06,-5.0438596491228065
2009-07,-3.5398230088495577
2009-08,-1.5712682379349048
2009-09,0.684931506849315
2009-10,2.784222737819025
2009-11,3.7602820211515864
2009-12,3.909952606635071
2010-01,3.4523809523809526
2010-02,2.0238095238095237
2010-03,0.0
2010-04,-2.107728337236534
2010-05,-4.29732868757259
2010-06,-6.812933025404157
2010-07,-9.059633027522935
2010-08,-10.490307867730902
2010-09,-11.791383219954648
2010-10,-12.641083521444695
2010-11,-12.004530011325027
2010-12,-10.946408209806158
2011-01,-10.01150747986191
2011-02,-8.168028004667445
2011-03,-6.272189349112427
2011-04,-5.143540669856459
2011-05,-3.5194174757281553
2011-06,-0.9913258983890955
2011-07,1.1349306431273645
2011-08,2.67515923566879
2011-09,4.4987146529562985
2011-10,5.684754521963824
2011-11,5.9202059202059205
2011-12,5.8898847631242
2012-01,5.754475703324808
2012-02,4.447268106734435
2012-03,3.535353535353535
2012-04,3.1525851197982346
2012-05,2.767295597484277
2012-06,2.753441802252816
2012-07,3.6159600997506236
2012-08,4.094292803970223
2012-09,4.182041820418204
2012-10,4.278728606356968
2012-11,3.523693803159174
2012-12,3.2648125755743655
2013-01,4.2321644498186215
2013-02,5.35279805352798
2013-03,5.731707317073171
2013-04,6.356968215158925
2013-05,7.343941248470013
2013-06,7.795371498172959
2013-07,6.618531889290012
2013-08,5.125148986889154
2013-09,3.3057851239669422
2013-10,2.1101992966002343
2013-11,2.2300469483568075
2013-12,2.224824355971897
2014-01,1.3921113689095126
2014-02,0.9237875288683602
2014-03,1.2687427912341407
2014-04,1.4942528735632183
2014-05,0.9122006841505131
2014-06,-0.11299435028248588
2014-07,-0.33860045146726864
2014-08,0.9070294784580499
2014-09,2.9714285714285715
2014-10,4.3628013777267505
2014-11,5.281285878300804
2014-12,5.498281786941581
2015-01,5.034324942791762
2015-02,4.691075514874142
2015-03,4.100227790432802
2015-04,3.397508493771234
2015-05,3.389830508474576
2015-06,3.619909502262444
2015-07,3.8505096262740657
2015-08,3.258426966292135
2015-09,2.2197558268590454
2015-10,1.1001100110011002
2015-11,0.3271537622682661
2015-12,0.6514657980456027
2016-01,2.505446623093682
2016-02,4.1530054644808745
2016-03,5.032822757111598
2016-04,5.585980284775466
2016-05,6.120218579234972
2016-06,6.877729257641921
2016-07,7.088331515812432
2016-08,7.1817192600652895
2016-09,7.81758957654723
2016-10,9.466811751904244
2016-11,10.652173913043478
2016-12,10.032362459546926
2017-01,9.139213602550477
2017-02,10.283315844700944
2017-03,11.979166666666668
2017-04,12.966804979253114
2017-05,13.182286302780637
2017-06,13.381001021450459
2017-07,14.25661914460285
2017-08,14.923857868020304
2017-09,14.19939577039275
predictions,14.467314835958879
