Date,CR
2015-07,6.976744186046512
2015-08,5.937683715461493
2015-09,5.174418604651162
2015-10,4.971098265895954
2015-11,5.132641291810842
2015-12,5.117883841288096
2016-01,4.633867276887872
2016-02,4.389965792474344
2016-03,4.09556313993174
2016-04,3.227633069082673
2016-05,2.3085585585585586
2016-06,1.5686274509803921
2016-07,0.8918617614269788
2016-08,0.4994450610432853
2016-09,0.4975124378109453
2016-10,0.8259911894273128
2016-11,1.3165112452002194
2016-12,1.9693654266958425
2017-01,3.0071077091306724
2017-02,4.041507373020208
2017-03,4.754098360655737
2017-04,5.540318156884257
2017-05,6.219042377545405
2017-06,6.674020959735246
2017-07,7.07182320441989
2017-08,7.399226946438432
2017-09,7.425742574257425
predictions,7.473271844848268
