Date,CR
2002-12,2.6241799437675724
2003-01,3.2679738562091507
2003-02,3.710575139146568
2003-03,4.339796860572484
2003-04,4.880294659300184
2003-05,5.519779208831647
2003-06,6.353591160220995
2003-07,7.564575645756458
2003-08,8.872458410351202
2003-09,10.175763182238667
2003-10,11.182994454713494
2003-11,11.591536338546458
2003-12,11.506849315068493
2004-01,10.759493670886076
2004-02,9.838998211091235
2004-03,9.026548672566372
2004-04,8.516242317822652
2004-05,8.020924149956409
2004-06,7.445887445887446
2004-07,6.34648370497427
2004-08,5.00848896434635
2004-09,3.5264483627204033
2004-10,2.2443890274314215
2004-11,1.483924154987634
2004-12,1.1466011466011465
2005-01,1.2244897959183674
2005-02,1.4657980456026058
2005-03,1.6233766233766231
2005-04,1.6990291262135921
2005-05,1.937046004842615
2005-06,2.2562449637389204
2005-07,2.9838709677419355
2005-08,3.8803556992724335
2005-09,4.785077047850771
2005-10,5.609756097560976
2005-11,6.011372867587327
2005-12,5.991902834008097
2006-01,5.725806451612903
2006-02,5.21669341894061
2006-03,4.712460063897764
2006-04,4.295942720763723
2006-05,3.95882818685669
2006-06,3.7825059101654848
2006-07,3.3672670321064997
2006-08,3.035019455252918
2006-09,2.786377708978328
2006-10,2.5404157043879905
2006-11,2.2988505747126435
2006-12,1.9862490450725745
2007-01,1.6781083142639208
2007-02,1.5255530129672006
2007-03,1.2204424103737606
2007-04,0.8390541571319604
2007-05,0.2284843869002285
2007-06,-0.45558086560364464
2007-07,-1.2121212121212122
2007-08,-2.0392749244712993
2007-09,-2.86144578313253
2007-10,-3.6786786786786783
2007-11,-4.344569288389513
2007-12,-4.794007490636704
2008-01,-5.101275318829708
2008-02,-5.40946656649136
2008-03,-5.651846269781462
2008-04,-5.900151285930408
2008-05,-6.155015197568389
2008-06,-6.254767353165523
2008-07,-5.751533742331288
2008-08,-4.857363145720894
2008-09,-3.7209302325581395
2008-10,-2.6500389711613406
2008-11,-1.644479248238058
2008-12,-0.7081038552321007
2009-01,0.07905138339920949
2009-02,0.6354249404289118
2009-03,1.6773162939297124
2009-04,3.456591639871383
2009-05,4.939271255060729
2009-06,5.695687550854353
2009-07,5.614320585842148
2009-08,4.862236628849271
2009-09,3.864734299516908
2009-10,3.042433947157726
2009-11,1.8312101910828025
2009-12,0.6339144215530903
2010-01,-0.1579778830963665
2010-02,-0.7103393843725335
2010-03,-1.8067556952081696
2010-04,-3.3411033411033406
2010-05,-4.089506172839506
2010-06,-4.849884526558892
2010-07,-5.3929121725731894
2010-08,-5.564142194744977
2010-09,-5.658914728682171
2010-10,-5.749805749805749
2010-11,-5.160281469898358
2010-12,-4.645669291338582
2011-01,-4.272151898734177
2011-02,-3.418124006359301
2011-03,-2.4
2011-04,-2.1704180064308685
2011-05,-2.6548672566371683
2011-06,-2.3462783171521036
2011-07,-1.5472312703583062
2011-08,-0.7364975450081833
2011-09,-0.16433853738701726
2011-10,-0.08244023083264633
2011-11,-0.16488046166529266
2011-12,0.3303055326176713
2012-01,0.743801652892562
2012-02,0.49382716049382713
2012-03,0.4098360655737705
2012-04,1.0682004930156122
2012-05,2.479338842975207
2012-06,4.059652029826015
2012-07,4.880066170388751
2012-08,4.9464138499587795
2012-09,4.938271604938271
2012-10,5.363036303630363
2012-11,5.450041288191578
2012-12,5.102880658436214
2013-01,4.8400328137817885
2013-02,4.995904995904995
2013-03,4.8979591836734695
2013-04,4.959349593495935
2013-05,4.758064516129032
2013-06,4.060509554140127
2013-07,3.627760252365931
2013-08,3.8491751767478397
2013-09,4.313725490196078
2013-10,5.090054815974941
2013-11,6.264682850430697
2013-12,7.439310884886452
2014-01,8.137715179968701
2014-02,8.424336973478939
2014-03,9.182879377431908
2014-04,9.682416731216112
2014-05,9.62278675904542
2014-06,9.793420045906656
2014-07,10.197869101978691
2014-08,10.136157337367626
2014-09,10.150375939849624
2014-10,9.910581222056631
2014-11,9.211495946941783
2014-12,8.38192419825073
2015-01,8.465991316931982
2015-02,8.70503597122302
2015-03,8.2679971489665
2015-04,7.838983050847458
2015-05,8.00561797752809
2015-06,7.804878048780488
2015-07,7.596685082872928
2015-08,8.104395604395604
2015-09,8.395904436860068
2015-10,8.542372881355933
2015-11,9.041835357624832
2015-12,9.68392737054472
2016-01,9.673115410273516
2016-02,9.794837855724687
2016-03,10.138248847926267
2016-04,10.54354944335298
2016-05,10.988296488946684
2016-06,11.441499676793795
2016-07,11.16816431322208
2016-08,10.292249047013977
2016-09,10.075566750629724
2016-10,10.181136789506558
2016-11,10.024752475247526
2016-12,9.748620478234212
2017-01,9.48905109489051
2017-02,9.101868595539482
2017-03,8.427973699940228
2017-04,7.523696682464455
2017-05,6.2683069712946695
2017-06,5.162412993039443
2017-07,4.849884526558892
2017-08,5.126728110599078
2017-09,4.805491990846682
predictions,4.966446786479701
