Date,CR
2015-12,3.9906103286384975
2016-01,3.7426900584795324
2016-02,3.0303030303030303
2016-03,2.436194895591647
2016-04,1.7301038062283738
2016-05,1.0356731875719216
2016-06,1.5046296296296295
2016-07,3.0338389731621938
2016-08,3.4924330616996504
2016-09,2.059496567505721
2016-10,1.4705882352941175
2016-11,2.262443438914027
2016-12,2.595936794582393
2017-01,3.269447576099211
2017-02,4.751131221719457
2017-03,5.549263873159683
2017-04,6.122448979591836
2017-05,7.517084282460136
2017-06,9.464082098061574
2017-07,9.85277463193658
2017-08,9.786276715410573
2017-09,9.865470852017937
predictions,9.836942663206779
