Date,CR
2007-07,-13.939105613701235
2007-08,-13.581440309328178
2007-09,-13.487003433055419
2007-10,-13.518886679920477
2007-11,-13.457661290322582
2007-12,-13.432073544433095
2008-01,-13.309166235111341
2008-02,-13.28781512605042
2008-03,-13.304949441192123
2008-04,-13.408723747980615
2008-05,-13.858695652173914
2008-06,-14.246575342465754
2008-07,-14.317302377003868
2008-08,-13.758389261744966
2008-09,-12.811791383219957
2008-10,-11.781609195402298
2008-11,-10.65812463599301
2008-12,-9.498525073746313
2009-01,-8.363201911589007
2009-02,-7.207752877044216
2009-03,-6.322897483118478
2009-04,-5.659203980099503
2009-05,-4.73186119873817
2009-06,-4.025559105431309
2009-07,-3.6774193548387095
2009-08,-4.085603112840467
2009-09,-5.071521456436931
2009-10,-6.188925081433225
2009-11,-6.7144719687092564
2009-12,-7.235984354628422
2010-01,-7.431551499348108
2010-02,-7.114882506527414
2010-03,-6.487549148099607
2010-04,-6.328279499011207
2010-05,-6.622516556291391
2010-06,-7.123834886817576
2010-07,-7.83657066309444
2010-08,-8.045977011494253
2010-09,-7.397260273972603
2010-10,-6.527777777777779
2010-11,-6.848357791754019
2010-12,-7.519325368938862
2011-01,-8.23943661971831
2011-02,-8.924806746310612
2011-03,-9.530483531885075
2011-04,-9.35960591133005
2011-05,-8.652482269503546
2011-06,-7.383512544802867
2011-07,-6.031976744186047
2011-08,-4.926470588235294
2011-09,-4.289940828402367
2011-10,-3.566121842496285
2011-11,-2.550637659414854
2011-12,-0.7598784194528876
2012-01,0.7674597083653107
2012-02,1.6203703703703702
2012-03,2.0139426800929514
2012-04,2.562111801242236
2012-05,3.1055900621118013
2012-06,3.018575851393189
2012-07,3.3255993812838365
2012-08,3.402938901778809
2012-09,3.091190108191654
2012-10,2.773497688751926
2012-11,3.079291762894534
2012-12,2.2970903522205206
2013-01,1.5232292460015233
2013-02,1.366742596810934
2013-03,2.277904328018223
2013-04,2.7252081756245268
2013-05,2.2590361445783134
2013-06,2.2539444027047333
2013-07,2.9191616766467066
2013-08,4.038893044128646
2013-09,4.7976011994003
2013-10,4.872563718140929
2013-11,5.003734129947722
2013-12,6.58682634730539
2014-01,7.726931732933233
2014-02,8.014981273408239
2014-03,7.423904974016332
2014-04,7.7376565954310985
2014-05,8.910162002945508
2014-06,9.625275532696547
2014-07,8.872727272727273
2014-08,8.123652048885694
2014-09,8.369098712446352
2014-10,9.363831308077197
2014-11,9.95732574679943
2014-12,9.480337078651685
2015-01,9.052924791086351
2015-02,8.807212205270458
2015-03,8.638562543192812
2015-04,7.59233926128591
2015-05,6.626098715348208
2015-06,6.367292225201073
2015-07,6.947227788911156
2015-08,7.446808510638298
2015-09,7.7227722772277225
2015-10,7.973856209150326
2015-11,8.15006468305304
2015-12,8.082103912764593
2016-01,8.109833971902937
2016-02,8.667941363926067
2016-03,9.16030534351145
2016-04,9.535918626827717
2016-05,9.765377298668358
2016-06,9.766855702583491
2016-07,9.306683322923174
2016-08,9.096534653465346
2016-09,9.313725490196079
2016-10,8.898305084745763
2016-11,7.894736842105263
2016-12,7.537091988130563
2017-01,8.033077377436504
2017-02,7.976539589442816
2017-03,7.925407925407925
2017-04,8.589669181659895
2017-05,9.358752166377817
2017-06,9.586681974741676
2017-07,9.885714285714284
2017-08,10.096426545660805
2017-09,9.641255605381167
predictions,9.579509578239355
