Date,CR
2011-06,11.17519826964672
2011-07,12.630819198845183
2011-08,15.092290988056462
2011-09,19.18204849800941
2011-10,19.709837225760793
2011-11,17.349726775956285
2011-12,18.834688346883468
2012-01,21.567291311754687
2012-02,22.1430993557138
2012-03,23.831932773109244
2012-04,27.10843373493976
2012-05,28.067282321899732
2012-06,27.691309987029832
2012-07,27.23486062159564
2012-08,24.87421383647799
2012-09,20.83206802307926
2012-10,18.120011823825006
2012-11,17.142025611175786
2012-12,15.051311288483465
2013-01,12.02354260089686
2013-02,9.189339255968907
2013-03,5.646036916395222
2013-04,1.579778830963665
2013-05,-1.5709502961627608
2013-06,-3.7074657186389035
2013-07,-3.349282296650718
2013-08,-0.0503651473180559
2013-09,2.1613470721286756
2013-10,2.3773773773773774
2013-11,1.8633540372670807
2013-12,3.518334985133796
2014-01,7.10532899674756
2014-02,10.678871090770405
2014-03,12.435765673175746
2014-04,14.359771902540174
2014-05,16.117216117216117
2014-06,18.248945147679326
2014-07,17.82178217821782
2014-08,14.613252708490803
2014-09,12.250922509225093
2014-10,10.926423857247617
2014-11,9.536585365853659
2014-12,6.988989947343227
2015-01,4.298061200654053
2015-02,1.5161957270847692
2015-03,-0.04570383912248629
2015-04,-1.5639165911151405
2015-05,-3.2221721496169446
2015-06,-5.173951828724353
2015-07,-5.594869526758071
2015-08,-6.309078918443614
2015-09,-7.297830374753452
2015-10,-6.36844424856765
2015-11,-4.698285459808506
2015-12,-4.742729306487696
2016-01,-5.531914893617021
2016-02,-5.227427019687712
2016-03,-4.5038866026520346
2016-04,-2.1413769283905135
2016-05,1.6065192083818391
2016-06,3.6923800564440263
2016-07,2.3190442726633873
2016-08,1.4312529328953543
2016-09,1.6312056737588652
2016-10,0.37655919039774066
2016-11,-1.425233644859813
2016-12,-1.7848755284170972
2017-01,0.0
2017-02,3.4861509073543453
2017-03,7.038544409863539
2017-04,6.705882352941177
2017-05,4.422548120989918
2017-06,3.538217282830574
2017-07,4.624542124542125
2017-08,5.27411519777932
2017-09,5.396603861363108
predictions,6.368368840431159
