Date,CR
2014-01,2.0792079207920793
2014-02,-0.04945598417408506
2014-03,-1.329394387001477
2014-04,-2.1026894865525674
2014-05,-3.017031630170316
2014-06,-3.4482758620689653
2014-07,-3.922518159806295
2014-08,-4.92040520984081
2014-09,-5.194805194805195
2014-10,-3.884892086330935
2014-11,-3.336510962821735
2014-12,-3.622497616777884
2015-01,-1.988360814742968
2015-02,0.9401286491835725
2015-03,2.6447105788423153
2015-04,3.046953046953047
2015-05,3.712995484194681
2015-06,4.426559356136821
2015-07,5.544354838709677
2015-08,6.900050735667174
2015-09,6.54490106544901
2015-10,3.642714570858283
2015-11,1.9230769230769231
2015-12,3.4124629080118694
2016-01,6.28401781296388
2016-02,7.549019607843137
2016-03,6.9032571706368495
2016-04,5.962190984003877
2016-05,5.515239477503629
2016-06,5.057803468208093
2016-07,3.772683858643744
2016-08,2.8476506881822496
2016-09,3.1428571428571432
2016-10,4.18873375060183
2016-11,4.78955007256894
2016-12,4.256336681013869
2017-01,2.094972067039106
2017-02,0.3646308113035551
2017-03,0.7276034561164165
2017-04,1.8755718206770355
2017-05,2.6593305823016964
2017-06,3.209536909674461
2017-07,4.1417395306028535
2017-08,5.214582371942778
2017-09,5.955678670360111
predictions,5.469121045755845
