Date,CR
2002-09,7.301360057265568
2002-10,7.7857142857142865
2002-11,8.19672131147541
2002-12,8.754448398576512
2003-01,9.219858156028367
2003-02,9.745762711864407
2003-03,10.337552742616033
2003-04,10.69182389937107
2003-05,10.818307905686545
2003-06,10.576923076923077
2003-07,10.197144799456153
2003-08,9.690444145356663
2003-09,9.272848565710474
2003-10,9.145129224652088
2003-11,9.156785243741766
2003-12,9.162303664921465
2004-01,8.96103896103896
2004-02,8.365508365508365
2004-03,7.45697896749522
2004-04,6.4393939393939394
2004-05,5.319148936170213
2004-06,4.161490683229814
2004-07,2.961135101789019
2004-08,1.7177914110429449
2004-09,0.3052503052503053
2004-10,-1.214329083181542
2004-11,-2.836451418225709
2004-12,-4.436450839328537
2005-01,-5.66150178784267
2005-02,-6.65083135391924
2005-03,-7.6512455516014235
2005-04,-8.778173190984578
2005-05,-9.74450386215092
2005-06,-10.196779964221825
2005-07,-10.12582384661474
2005-08,-9.469240048250905
2005-09,-8.277541083384053
2005-10,-6.699446834665028
2005-11,-4.782608695652174
2005-12,-2.697616060225847
2006-01,-0.82122552116235
2006-02,1.1450381679389312
2006-03,3.6608863198458574
2006-04,6.697009102730819
2006-05,9.809084924292298
2006-06,12.217795484727755
2006-07,13.933333333333334
2006-08,14.656895403064624
2006-09,14.399469143994692
2006-10,13.043478260869565
2006-11,10.437051532941943
2006-12,6.834300451321727
2007-01,2.9299363057324843
2007-02,-0.7547169811320755
2007-03,-4.027261462205701
2007-04,-6.703229737964655
2007-05,-8.872901678657074
2007-06,-10.532544378698224
2007-07,-12.053832650672907
2007-08,-13.190005810575247
2007-09,-13.805104408352667
2007-10,-13.694638694638694
2007-11,-12.758417011222681
2007-12,-11.104405552202776
2008-01,-9.034653465346535
2008-02,-6.970849176172369
2008-03,-5.551969012265978
2008-04,-4.768125408229915
2008-05,-4.605263157894736
2008-06,-4.62962962962963
2008-07,-4.39121756487026
2008-08,-3.8821954484605086
2008-09,-3.4993270524899054
2008-10,-3.308575286968265
2008-11,-3.2498307379823967
2008-12,-3.122878479293958
2009-01,-2.7891156462585034
2009-02,-2.5204359673024523
2009-03,-2.2556390977443606
2009-04,-2.05761316872428
2009-05,-1.5172413793103448
2009-06,-1.1095700416088765
2009-07,-1.1830201809324983
2009-08,-1.4623955431754874
2009-09,-1.6039051603905161
2009-10,-1.8156424581005588
2009-11,-1.5395381385584324
2009-12,-0.9110021023125439
2010-01,-0.979706088173548
2010-02,-1.4675052410901468
2010-03,-1.8881118881118881
2010-04,-2.2408963585434174
2010-05,-2.5910364145658265
2010-06,-2.73492286115007
2010-07,-2.535211267605634
2010-08,-2.3321554770318023
2010-09,-2.0552799433026223
2010-10,-1.7780938833570414
2010-11,-1.9900497512437811
2010-12,-2.6874115983026874
2011-01,-2.897526501766784
2011-02,-2.6950354609929077
2011-03,-2.2808267997148968
2011-04,-1.7191977077363898
2011-05,-1.1502516175413373
2011-06,-1.225666906993511
2011-07,-1.5173410404624277
2011-08,-1.085383502170767
2011-09,-1.2301013024602026
2011-10,-1.5930485155684286
2011-11,-1.4503263234227701
2011-12,-0.3633720930232558
2012-01,0.8005822416302766
2012-02,1.8950437317784257
2012-03,2.5528811086797956
2012-04,2.3323615160349855
2012-05,2.0363636363636366
2012-06,3.8686131386861313
2012-07,5.722670579603815
2012-08,4.828090709583028
2012-09,4.615384615384616
2012-10,6.254598969830758
2012-11,7.137601177336276
2012-12,6.564551422319474
2013-01,5.8483754512635375
2013-02,5.579399141630901
2013-03,6.401137980085349
2013-04,7.905982905982905
2013-05,8.2679971489665
2013-06,6.324666198172873
2013-07,4.580152671755725
2013-08,5.861828332170272
2013-09,7.42296918767507
2013-10,6.786703601108034
2013-11,6.318681318681318
2013-12,6.4339493497604385
2014-01,6.2755798090040935
2014-02,6.029810298102981
2014-03,5.280748663101605
2014-04,4.356435643564356
2014-05,3.949967083607637
2014-06,4.296100462656973
2014-07,5.242203052422031
2014-08,5.339485827290705
2014-09,5.14993481095176
2014-10,5.252918287937743
2014-11,5.167958656330749
2014-12,4.823151125401929
2015-01,4.621309370988447
2015-02,3.5143769968051117
2015-03,2.4761904761904763
2015-04,2.0872865275142316
2015-05,2.089930335655478
2015-06,2.2813688212927756
2015-07,2.711223203026482
2015-08,3.1914893617021276
2015-09,2.8518288902665843
2015-10,3.3887861983980283
2015-11,4.72972972972973
2015-12,5.705521472392638
2016-01,5.950920245398773
2016-02,7.037037037037037
2016-03,8.054522924411401
2016-04,8.612143742255267
2016-05,9.305210918114144
2016-06,9.603469640644361
2016-07,9.146715776550032
2016-08,9.642207398423288
2016-09,11.091018685955396
2016-10,10.846245530393325
2016-11,9.208211143695015
2016-12,8.647707486941382
2017-01,9.785755645628257
2017-02,11.014994232987313
2017-03,11.525229357798166
2017-04,12.66400456360525
2017-05,15.096481271282633
2017-06,17.693612210288297
2017-07,17.435320584926885
2017-08,12.997787610619469
2017-09,8.410200759631037
predictions,13.062343380115056
