Date,CR
2005-07,11.972318339100346
2005-08,11.813186813186812
2005-09,11.292517006802722
2005-10,10.356422326832549
2005-11,9.30232558139535
2005-12,8.136482939632545
2006-01,7.2727272727272725
2006-02,6.628056628056628
2006-03,6.194125159642401
2006-04,5.573147561747942
2006-05,4.836683417085427
2006-06,3.8605230386052307
2006-07,2.966625463535229
2006-08,2.272727272727273
2006-09,1.8948655256723717
2006-10,1.8281535648994516
2006-11,1.82370820668693
2006-12,1.7597087378640777
2007-01,1.573849878934625
2007-02,1.2673506336753169
2007-03,0.841852074564041
2007-04,0.4799040191961607
2007-05,0.2396644697423607
2007-06,0.2997601918465228
2007-07,0.24009603841536614
2007-08,0.0
2007-09,-0.4199160167966407
2007-10,-1.0173548773189707
2007-11,-1.671641791044776
2007-12,-2.146690518783542
2008-01,-2.562574493444577
2008-02,-2.800953516090584
2008-03,-3.041144901610018
2008-04,-3.4029850746268657
2008-05,-3.705917513448894
2008-06,-4.064554692169755
2008-07,-4.191616766467066
2008-08,-3.963963963963964
2008-09,-3.493975903614458
2008-10,-2.841596130592503
2008-11,-2.0643594414086217
2008-12,-1.4625228519195612
2009-01,-0.7339449541284404
2009-02,-0.30656039239730226
2009-03,0.12300123001230012
2009-04,0.865265760197775
2009-05,1.675977653631285
2009-06,2.2429906542056073
2009-07,2.5
2009-08,1.938711694809256
2009-09,0.6242197253433208
2009-10,-0.49782202862476665
2009-11,-1.5499070055796653
2009-12,-2.473716759431045
2010-01,-3.3887861983980283
2010-02,-3.997539975399754
2010-03,-4.4840294840294845
2010-04,-4.7181372549019605
2010-05,-5.25030525030525
2010-06,-5.6672760511883
2010-07,-5.7926829268292686
2010-08,-5.153374233128835
2010-09,-3.970223325062035
2010-10,-3.2520325203252036
2010-11,-2.5818639798488663
2010-12,-1.7755231452124285
2011-01,-1.211734693877551
2011-02,-1.0249839846252402
2011-03,-0.3215434083601286
2011-04,0.06430868167202572
2011-05,0.12886597938144329
2011-06,0.2583979328165375
2011-07,0.3236245954692557
2011-08,-0.258732212160414
2011-09,-0.7751937984496124
2011-10,-0.8403361344537815
2011-11,-1.0342598577892694
2011-12,-1.2911555842479019
2012-01,-0.9683666881859263
2012-02,-0.45307443365695793
2012-03,-0.7096774193548387
2012-04,-1.0282776349614395
2012-05,-0.8365508365508365
2012-06,-0.7087628865979382
2012-07,-0.3225806451612903
2012-08,0.7782101167315175
2012-09,1.4973958333333335
2012-10,1.303780964797914
2012-11,0.7838014369693012
2012-12,0.06540222367560497
2013-01,-1.108213820078227
2013-02,-1.4304291287386215
2013-03,-1.2345679012345678
2013-04,-1.2987012987012987
2013-05,-1.1031797534068788
2013-06,-0.8436080467229071
2013-07,-0.9708737864077669
2013-08,-1.3513513513513513
2013-09,-1.2187299550994226
2013-10,-0.3861003861003861
2013-11,0.8425145819831497
2013-12,2.3529411764705883
2014-01,3.691496374423204
2014-02,3.6279683377308705
2014-03,2.8289473684210527
2014-04,2.5
2014-05,2.4278215223097113
2014-06,2.225130890052356
2014-07,2.026143790849673
2014-08,2.28310502283105
2014-09,2.4675324675324677
2014-10,2.3901808785529712
2014-11,2.313624678663239
2014-12,2.0434227330779056
2015-01,1.5257469802924348
2015-02,1.464035646085296
2015-03,1.7914267434420987
2015-04,1.6046213093709885
2015-05,1.0890454836643177
2015-06,1.3444302176696543
2015-07,2.242152466367713
2015-08,2.295918367346939
2015-09,2.027883396704689
2015-10,2.082018927444795
2015-11,2.198492462311558
2015-12,2.065081351689612
2016-01,2.254226675015654
2016-02,2.8858218318695106
2016-03,3.4569453174104336
2016-04,4.232469993682881
2016-05,4.689480354879595
2016-06,4.421983575489577
2016-07,3.3834586466165413
2016-08,2.7431421446384037
2016-09,2.360248447204969
2016-10,1.792336217552534
2016-11,1.5365703749231714
2016-12,1.9619865113427344
2017-01,2.694427434170239
2017-02,2.9268292682926833
2017-03,2.8554070473876063
2017-04,2.9696969696969697
2017-05,3.3292978208232444
2017-06,3.690260133091349
2017-07,4.0606060606060606
2017-08,4.429611650485437
2017-09,4.368932038834951
predictions,5.11675663140345
