Date,CR
2010-02,-2.846534653465347
2010-03,-3.8318912237330034
2010-04,-5.0492610837438425
2010-05,-5.889570552147239
2010-06,-6.593406593406594
2010-07,-7.186358099878197
2010-08,-7.1951219512195115
2010-09,-7.090464547677261
2010-10,-6.993865030674846
2010-11,-6.188118811881188
2010-12,-5.493133583021224
2011-01,-4.41919191919192
2011-02,-3.694267515923567
2011-03,-2.956298200514139
2011-04,-2.075226977950713
2011-05,-1.303780964797914
2011-06,-0.39215686274509803
2011-07,0.6561679790026247
2011-08,0.9198423127463863
2011-09,1.3157894736842104
2011-10,1.978891820580475
2011-11,2.1108179419525066
2011-12,2.1136063408190227
2012-01,2.1136063408190227
2012-02,2.380952380952381
2012-03,2.913907284768212
2012-04,3.0463576158940397
2012-05,2.509907529722589
2012-06,1.3123359580052494
2012-07,0.0
2012-08,-0.390625
2012-09,-0.7792207792207793
2012-10,-1.5523932729624839
2012-11,-2.1963824289405682
2012-12,-2.3285899094437257
2013-01,-2.716688227684347
2013-02,-3.10077519379845
2013-03,-3.7323037323037322
2013-04,-4.370179948586118
2013-05,-4.639175257731959
2013-06,-4.792746113989637
2013-07,-4.563233376792699
2013-08,-4.57516339869281
2013-09,-4.842931937172775
2013-10,-4.862023653088042
2013-11,-4.359313077939234
2013-12,-3.708609271523179
2014-01,-2.925531914893617
2014-02,-2.4
2014-03,-2.13903743315508
2014-04,-1.3440860215053763
2014-05,-0.2702702702702703
2014-06,0.9523809523809524
2014-07,2.185792349726776
2014-08,3.287671232876712
2014-09,4.126547455295736
2014-10,5.386740331491713
2014-11,6.767955801104971
2014-12,7.4277854195323245
2015-01,8.356164383561644
2015-02,9.426229508196721
2015-03,10.382513661202186
2015-04,10.762942779291553
2015-05,10.840108401084011
2015-06,10.781671159029651
2015-07,10.026737967914439
2015-08,8.753315649867375
2015-09,8.190224570673713
2015-10,7.470511140235911
2015-11,6.0802069857697285
2015-12,4.609475032010243
2016-01,2.781289506953224
2016-02,1.6229712858926344
2016-03,1.2376237623762376
2016-04,0.984009840098401
2016-05,0.4889975550122249
2016-06,0.24330900243309003
2016-07,0.7290400972053462
2016-08,1.8292682926829267
2016-09,2.93040293040293
2016-10,3.048780487804878
2016-11,3.1707317073170733
2016-12,4.039167686658507
2017-01,5.166051660516605
2017-02,5.159705159705159
2017-03,4.88997555012225
2017-04,5.237515225334957
2017-05,5.839416058394161
2017-06,5.825242718446602
2017-07,5.1869722557297955
2017-08,5.149700598802395
2017-09,4.863582443653618
predictions,5.055830019430883
