Date,CR
2003-10,25.639039504260264
2003-11,27.11281070745698
2003-12,28.2312925170068
2004-01,29.02502801643631
2004-02,29.811599556704838
2004-03,30.66812705366922
2004-04,31.556195965417867
2004-05,31.940509915014164
2004-06,31.451333564253552
2004-07,30.00674308833446
2004-08,27.870461236506376
2004-09,25.3489847715736
2004-10,22.657213316892726
2004-11,20.156438026474127
2004-12,17.889773062186855
2005-01,15.836711059640995
2005-02,13.77347751849744
2005-03,11.5674769488684
2005-04,9.173055859802847
2005-05,6.816961889425658
2005-06,4.61133069828722
2005-07,2.4896265560165975
2005-08,0.38372985418265537
2005-09,-1.6198430777018478
2005-10,-3.392812264388037
2005-11,-4.85728592889334
2005-12,-5.875
2006-01,-6.548362909272681
2006-02,-7.103551775887944
2006-03,-7.663410969196092
2006-04,-8.301981439678958
2006-05,-9.120603015075377
2006-06,-10.125944584382871
2006-07,-11.158906882591094
2006-08,-12.054026503567789
2006-09,-12.631849755595576
2006-10,-13.007284079084286
2006-11,-13.289473684210526
2006-12,-13.705179282868526
2007-01,-14.335383792457876
2007-02,-14.997307485191168
2007-03,-15.459723352318958
2007-04,-15.75492341356674
2007-05,-15.924799557644457
2007-06,-16.059417040358746
2007-07,-16.17772714326403
2007-08,-16.314111851637207
2007-09,-16.431095406360424
2007-10,-16.53708133971292
2007-11,-16.631259484066767
2007-12,-16.712834718374882
2008-01,-16.79675304402123
2008-02,-16.9781438074121
2008-03,-17.356432467115816
2008-04,-17.98701298701299
2008-05,-18.71095034528116
2008-06,-19.265442404006677
2008-07,-19.30003397893306
2008-08,-18.76731301939058
2008-09,-18.040873854827343
2008-10,-17.269795772124684
2008-11,-16.417910447761194
2008-12,-15.668883961566888
2009-01,-14.634146341463413
2009-02,-13.048454788248758
2009-03,-11.451863354037267
2009-04,-9.936658749010292
2009-05,-8.576051779935275
2009-06,-6.865177832919768
2009-07,-5.221052631578947
2009-08,-4.305200341005968
2009-09,-4.643164230438521
2009-10,-4.980511043741879
2009-11,-4.878048780487805
2009-12,-4.864154250657318
2010-01,-5.802197802197803
2010-02,-6.976744186046512
2010-03,-7.935116177115301
2010-04,-8.967032967032967
2010-05,-9.424778761061948
2010-06,-9.769094138543517
2010-07,-10.661928031985784
2010-08,-11.31403118040089
2010-09,-10.459873760144275
2010-10,-9.708295350957156
2010-11,-10.164835164835164
2010-12,-9.949332105020728
2011-01,-8.352776481567895
2011-02,-7.452830188679245
2011-03,-6.9523809523809526
2011-04,-5.263157894736842
2011-05,-3.4684904738641915
2011-06,-1.9192913385826773
2011-07,0.34808552958727
2011-08,3.0637870416875943
2011-09,4.733131923464249
2011-10,6.208985360928824
2011-11,8.715596330275229
2011-12,10.434782608695652
2012-01,11.303462321792262
2012-02,13.047910295616719
2012-03,14.943705220061412
2012-04,16.207951070336392
2012-05,18.370445344129553
2012-06,20.27094831911691
2012-07,20.812685827552034
2012-08,20.2729044834308
2012-09,20.528846153846153
2012-10,21.577946768060837
2012-11,22.128457571495545
2012-12,21.954608615099584
2013-01,21.546203110704486
2013-02,20.649233543733093
2013-03,20.080142475512023
2013-04,19.210526315789473
2013-05,16.8875587858059
2013-06,14.601585314977056
2013-07,13.330598851517639
2013-08,12.439222042139383
2013-09,11.049062624650977
2013-10,9.343236903831118
2013-11,8.214971209213052
2013-12,8.127611090011394
2014-01,8.054196462175387
2014-02,8.183856502242152
2014-03,8.453837597330367
2014-04,8.719646799116997
2014-05,8.961228968544258
2014-06,9.428467419002548
2014-07,10.206297502714442
2014-08,11.243243243243244
2014-09,11.925287356321839
2014-10,12.334644261708974
2014-11,12.699538843561548
2014-12,12.85563751317176
2015-01,12.957157784743991
2015-02,13.126079447322972
2015-03,13.333333333333334
2015-04,13.50253807106599
2015-05,13.39375629405841
2015-06,12.77445109780439
2015-07,11.625615763546799
2015-08,10.560414642047295
2015-09,10.173299101412066
2015-10,9.834500318268619
2015-11,9.316965690903368
2015-12,8.994708994708994
2016-01,8.66481652790626
2016-02,8.213740458015268
2016-03,7.722473604826546
2016-04,7.4239713774597496
2016-05,7.48963883955003
2016-06,7.935103244837759
2016-07,8.267137393350986
2016-08,8.467623791385877
2016-09,8.7678415380134
2016-10,8.982903506230077
2016-11,8.724445724157787
2016-12,7.99543118218161
2017-01,8.087400681044269
2017-02,8.91647855530474
2017-03,9.605152618314197
2017-04,9.464335276158756
2017-05,9.253649132470395
2017-06,8.964197868270018
2017-07,8.994565217391305
2017-08,9.211237169097785
2017-09,9.078735940010713
predictions,8.595161504715183
