Date,CR
2010-12,-3.706070287539936
2011-01,-5.064102564102564
2011-02,-4.789644012944984
2011-03,-3.217334208798424
2011-04,-2.8966425279789334
2011-05,-5.270006506180872
2011-06,-6.593406593406594
2011-07,-5.7679844458846405
2011-08,-5.235940530058177
2011-09,-4.384268214055448
2011-10,-2.838709677419355
2011-11,-0.6510416666666667
2011-12,2.9860650298606504
2012-01,5.806887238352465
2012-02,6.458191706322229
2012-03,6.377204884667571
2012-04,7.389830508474576
2012-05,10.782967032967033
2012-06,14.2560553633218
2012-07,15.268225584594223
2012-08,15.075034106412005
2012-09,14.160485502360082
2012-10,12.881806108897742
2012-11,12.057667103538664
2012-12,10.889175257731958
2013-01,10.78493937460115
2013-02,12.068965517241379
2013-03,12.691326530612246
2013-04,12.121212121212121
2013-05,11.283323000619964
2013-06,9.993943064809207
2013-07,9.606205250596659
2013-08,10.90693538826319
2013-09,12.404016538688719
2013-10,12.294117647058824
2013-11,11.052631578947368
2013-12,9.703660662405579
2014-01,8.294930875576037
2014-02,7.0085470085470085
2014-03,6.847764572722127
2014-04,7.038288288288289
2014-05,6.2395543175487465
2014-06,5.616740088105727
2014-07,5.062602068590093
2014-08,3.046499198289685
2014-09,1.1035207566999474
2014-10,1.1000523834468308
2014-11,2.790942601369142
2014-12,5.190677966101695
2015-01,7.6063829787234045
2015-02,9.26517571884984
2015-03,9.798728813559322
2015-04,9.573908469226723
2015-05,9.805977975878342
2015-06,9.280500521376434
2015-07,8.186528497409325
2015-08,7.883817427385892
2015-09,7.900207900207901
2015-10,7.564766839378239
2015-11,7.01844262295082
2015-12,6.143001007049345
2016-01,5.388037567968364
2016-02,5.360623781676413
2016-03,5.643994211287988
2016-04,6.481036965914547
2016-05,7.067812798471825
2016-06,7.347328244274809
2016-07,8.477011494252872
2016-08,10.192307692307692
2016-09,11.319845857418112
2016-10,12.1868978805395
2016-11,12.541886069889898
2016-12,12.23908918406072
2017-01,11.585365853658537
2017-02,10.730804810360777
2017-03,10.091324200913242
2017-04,9.062218214607755
2017-05,7.805530776092774
2017-06,7.466666666666668
2017-07,7.28476821192053
2017-08,6.369982547993019
2017-09,5.625270445694505
predictions,5.592485507717662
