Date,CR
2015-09,2.6595744680851063
2015-10,1.8543046357615895
2015-11,1.9920318725099602
2015-12,3.48993288590604
2016-01,4.306864064602961
2016-02,4.1554959785522785
2016-03,4.149933065595716
2016-04,4.56989247311828
2016-05,5.10752688172043
2016-06,4.654255319148936
2016-07,2.4836601307189543
2016-08,1.2953367875647668
2016-09,2.2020725388601035
2016-10,3.3810143042912877
2016-11,4.427083333333334
2016-12,4.9286640726329445
2017-01,4.903225806451613
2017-02,4.89060489060489
2017-03,5.012853470437018
2017-04,5.3984575835475574
2017-05,4.987212276214834
2017-06,4.320203303684879
2017-07,4.974489795918367
2017-08,6.010230179028133
2017-09,5.830164765525982
predictions,5.808401482947984
