Date,CR
2005-02,-10.275927687916269
2005-03,-9.686609686609685
2005-04,-8.388941849380362
2005-05,-6.09284332688588
2005-06,-3.1683168316831685
2005-07,0.20366598778004072
2005-08,2.9166666666666665
2005-09,5.084745762711865
2005-10,6.417112299465241
2005-11,7.081545064377683
2005-12,7.181136120042872
2006-01,6.7235859124866595
2006-02,5.938494167550371
2006-03,4.942166140904311
2006-04,3.7460978147762747
2006-05,2.677651905252317
2006-06,1.9427402862985685
2006-07,1.524390243902439
2006-08,1.5182186234817814
2006-09,1.411290322580645
2006-10,1.2060301507537687
2006-11,0.9018036072144289
2006-12,0.4
2007-01,0.0
2007-02,-0.40040040040040037
2007-03,-0.8016032064128256
2007-04,-1.103309929789368
2007-05,-1.4042126379137412
2007-06,-1.60481444332999
2007-07,-1.8018018018018018
2007-08,-2.1934197407776668
2007-09,-2.584493041749503
2007-10,-2.780536246276067
2007-11,-2.9791459781529297
2007-12,-2.888446215139442
2008-01,-2.6
2008-02,-2.21105527638191
2008-03,-1.8181818181818181
2008-04,-1.5212981744421907
2008-05,-1.4242115971515767
2008-06,-1.529051987767584
2008-07,-1.7329255861365953
2008-08,-1.7329255861365953
2008-09,-1.6326530612244898
2008-10,-1.5321756894790604
2008-11,-1.4329580348004094
2008-12,-1.3333333333333335
2009-01,-1.642710472279261
2009-02,-1.644398766700925
2009-03,-1.646090534979424
2009-04,-1.956745623069001
2009-05,-1.8575851393188854
2009-06,-0.7246376811594203
2009-07,0.0
2009-08,-0.2074688796680498
2009-09,-0.7261410788381742
2009-10,-0.9336099585062241
2009-11,-0.6230529595015576
2009-12,-0.2079002079002079
2010-01,0.5219206680584552
2010-02,0.6269592476489028
2010-03,0.7322175732217573
2010-04,1.050420168067227
2010-05,1.0515247108307046
2010-06,0.0
2010-07,-0.5186721991701244
2010-08,-0.10395010395010396
2010-09,0.9404388714733543
2010-10,1.4659685863874345
2010-11,1.3584117032392893
2010-12,1.1458333333333333
2011-01,1.0384215991692627
2011-02,1.142263759086189
2011-03,1.2461059190031152
2011-04,1.7671517671517671
2011-05,1.9771071800208115
2011-06,2.398331595411887
2011-07,2.6068821689259645
2011-08,2.8095733610822062
2011-09,2.691511387163561
2011-10,2.683178534571723
2011-11,2.3711340206185567
2011-12,2.368692070030896
2012-01,2.36382322713258
2012-02,2.1560574948665296
2012-03,2.2564102564102564
2012-04,2.1450459652706844
2012-05,2.0408163265306123
2012-06,1.6293279022403258
2012-07,1.524390243902439
2012-08,1.1133603238866396
2012-09,0.8064516129032258
2012-10,0.6030150753768844
2012-11,0.906344410876133
2012-12,0.9054325955734407
2013-01,1.2048192771084338
2013-02,1.9095477386934674
2013-03,2.0060180541624875
2013-04,2.8000000000000003
2013-05,5.3
2013-06,8.316633266533065
2013-07,9.80980980980981
2013-08,10.51051051051051
2013-09,10.4
2013-10,10.589410589410589
2013-11,11.27744510978044
2013-12,12.063808574277168
2014-01,12.3015873015873
2014-02,12.42603550295858
2014-03,12.586037364798427
2014-04,11.575875486381323
2014-05,9.116809116809117
2014-06,6.01295097132285
2014-07,4.102096627164995
2014-08,4.076086956521739
2014-09,4.981884057971015
2014-10,5.510388437217705
2014-11,4.663677130044843
2014-12,2.6690391459074734
2015-01,0.6183745583038869
2015-02,-0.2631578947368421
2015-03,-0.43668122270742354
2015-04,-0.6102877070619006
2015-05,-1.3054830287206265
2015-06,-1.2216404886561953
2015-07,-0.43782837127845886
2015-08,-0.8703220191470844
2015-09,-1.4667817083692838
2015-10,-1.8835616438356164
2015-11,-1.371036846615253
2015-12,0.5199306759098787
2016-01,2.809482001755926
2016-02,3.342128408091469
2016-03,3.8596491228070176
2016-04,4.56140350877193
2016-05,5.2028218694885355
2016-06,5.477031802120141
2016-07,5.980650835532102
2016-08,6.2335381913959615
2016-09,5.604203152364273
2016-10,5.322862129144852
2016-11,6.081668114682884
2016-12,6.551724137931035
2017-01,6.660973526900086
2017-02,7.234042553191489
2017-03,6.672297297297297
2017-04,5.87248322147651
2017-05,5.699916177703269
2017-06,5.025125628140704
2017-07,3.4854771784232366
2017-08,3.4710743801652892
2017-09,4.643449419568822
predictions,4.04885907424928
