Date,CR
2004-11,3.197925669835782
2004-12,3.364969801553063
2005-01,3.620689655172414
2005-02,3.7898363479758825
2005-03,3.7833190025795354
2005-04,3.687821612349914
2005-05,3.6752136752136755
2005-06,3.6658141517476555
2005-07,3.571428571428571
2005-08,3.4716342082980525
2005-09,3.375527426160337
2005-10,3.36417157275021
2005-11,3.0988274706867673
2005-12,3.005008347245409
2006-01,3.0782029950083194
2006-02,3.0705394190871367
2006-03,3.065451532725766
2006-04,2.977667493796526
2006-05,2.6380873866446826
2006-06,2.138157894736842
2006-07,1.477832512315271
2006-08,0.6546644844517185
2006-09,0.0
2006-10,-0.8950366151342555
2006-11,-1.7871649065800164
2006-12,-2.99837925445705
2007-01,-4.196933010492333
2007-02,-5.152979066022544
2007-03,-5.94855305466238
2007-04,-6.506024096385541
2007-05,-6.746987951807229
2007-06,-6.924315619967794
2007-07,-7.038834951456311
2007-08,-7.154471544715448
2007-09,-7.26530612244898
2007-10,-7.142857142857142
2007-11,-6.865177832919768
2007-12,-6.516290726817042
2008-01,-6.065711878685763
2008-02,-5.772495755517826
2008-03,-5.811965811965812
2008-04,-6.013745704467354
2008-05,-6.459948320413436
2008-06,-7.006920415224914
2008-07,-7.049608355091384
2008-08,-6.830122591943957
2008-09,-6.602112676056338
2008-10,-6.45446507515473
2008-11,-6.483126110124333
2008-12,-6.076854334226988
2009-01,-6.816143497757847
2009-02,-7.027027027027027
2009-03,-6.170598911070781
2009-04,-5.6672760511883
2009-05,-6.353591160220995
2009-06,-6.046511627906977
2009-07,-6.086142322097379
2009-08,-6.578947368421052
2009-09,-7.163053722902922
2009-10,-6.994328922495274
2009-11,-6.647673314339982
2009-12,-7.326355851569934
2010-01,-6.9297401347449465
2010-02,-6.976744186046512
2010-03,-7.930367504835589
2010-04,-8.236434108527131
2010-05,-6.88298918387414
2010-06,-6.03960396039604
2010-07,-4.586241276171486
2010-08,-3.118712273641851
2010-09,-2.8426395939086295
2010-10,-4.2682926829268295
2010-11,-4.476093591047812
2010-12,-2.5667351129363447
2011-01,-1.1375387797311272
2011-02,-0.3125
2011-03,0.5252100840336135
2011-04,0.31678986272439286
2011-05,0.5279831045406547
2011-06,1.36986301369863
2011-07,1.044932079414838
2011-08,0.20768431983385255
2011-09,0.9404388714733543
2011-10,2.4416135881104037
2011-11,1.9169329073482428
2011-12,0.10537407797681769
2012-01,-0.5230125523012552
2012-02,-0.3134796238244514
2012-03,-0.3134796238244514
2012-04,0.3157894736842105
2012-05,-0.21008403361344538
2012-06,-1.8711018711018712
2012-07,-3.205791106514995
2012-08,-3.6269430051813467
2012-09,-3.7267080745341614
2012-10,-3.419689119170984
2012-11,-2.19435736677116
2012-12,-1.368421052631579
2013-01,-1.4721345951629863
2013-02,-1.5723270440251573
2013-03,-1.0482180293501049
2013-04,0.1049317943336831
2013-05,1.5789473684210527
2013-06,2.754237288135593
2013-07,3.5256410256410255
2013-08,4.301075268817205
2013-09,4.408602150537634
2013-10,4.399141630901288
2013-11,4.166666666666666
2013-12,4.5891141942369265
2014-01,5.016008537886873
2014-02,5.218317358892439
2014-03,4.978813559322034
2014-04,4.1928721174004195
2014-05,3.005181347150259
2014-06,2.1649484536082473
2014-07,2.786377708978328
2014-08,3.917525773195876
2014-09,5.046343975283213
2014-10,6.166495375128469
2014-11,6.666666666666667
2014-12,6.428571428571428
2015-01,6.300813008130081
2015-02,6.174089068825911
2015-03,6.054490413723512
2015-04,6.639839034205232
2015-05,8.148893360160967
2015-06,9.989909182643794
2015-07,10.441767068273093
2015-08,10.119047619047619
2015-09,10.490196078431373
2015-10,11.32623426911907
2015-11,12.5
2015-12,13.422818791946309
2016-01,14.149139579349903
2016-02,14.871306005719735
2016-03,15.794481446241674
2016-04,15.754716981132075
2016-05,14.883720930232558
2016-06,13.577981651376147
2016-07,12.818181818181817
2016-08,12.432432432432433
2016-09,11.180124223602485
2016-10,9.304347826086957
2016-11,7.6068376068376065
2016-12,6.76246830092984
2017-01,6.61641541038526
2017-02,6.390041493775933
2017-03,5.669679539852095
2017-04,5.297473512632437
2017-05,4.939271255060729
2017-06,4.92730210016155
2017-07,5.560032232070911
2017-08,5.8493589743589745
2017-09,5.826017557861133
predictions,6.366463666052937
