Date,CR
2006-03,6.764902880107167
2006-04,5.757776307081404
2006-05,4.842931937172775
2006-06,3.9533376539209333
2006-07,3.41055341055341
2006-08,2.943058221369162
2006-09,2.4840764331210194
2006-10,2.0939086294416245
2006-11,1.7721518987341773
2006-12,1.4529374605180037
2007-01,1.0081915563957151
2007-02,0.628930817610063
2007-03,0.2509410288582183
2007-04,-0.18773466833541927
2007-05,-0.8739076154806492
2007-06,-1.4962593516209477
2007-07,-2.0535158680771626
2007-08,-2.4860161591050343
2007-09,-2.7346177750155376
2007-10,-3.045369794903667
2007-11,-3.171641791044776
2007-12,-3.1755915317559156
2008-01,-3.1815346225826575
2008-02,-3.25
2008-03,-3.379224030037547
2008-04,-3.5736677115987465
2008-05,-3.6523929471032743
2008-06,-3.5443037974683547
2008-07,-3.303684879288437
2008-08,-2.995538559592097
2008-09,-2.8753993610223643
2008-10,-2.8205128205128207
2008-11,-2.954399486191394
2008-12,-3.0868167202572345
2009-01,-3.0927835051546393
2009-02,-2.7777777777777777
2009-03,-3.1088082901554404
2009-04,-3.966189856957087
2009-05,-4.313725490196078
2009-06,-4.199475065616798
2009-07,-4.7963206307490145
2009-08,-5.847568988173456
2009-09,-6.513157894736842
2009-10,-6.728232189973616
2009-11,-7.279947054930509
2009-12,-8.161911081619111
2010-01,-8.77659574468085
2010-02,-9.700996677740864
2010-03,-10.227272727272728
2010-04,-9.95260663507109
2010-05,-9.631147540983607
2010-06,-10.068493150684931
2010-07,-10.420979986197377
2010-08,-10.537334263782276
2010-09,-10.696692470091484
2010-10,-11.032531824611032
2010-11,-10.706638115631693
2010-12,-9.971098265895954
2011-01,-9.7667638483965
2011-02,-9.565857247976453
2011-03,-8.339538346984364
2011-04,-6.842105263157896
2011-05,-6.198034769463341
2011-06,-5.9405940594059405
2011-07,-5.315870570107858
2011-08,-4.290171606864274
2011-09,-3.309692671394799
2011-10,-2.305246422893482
2011-11,-1.4388489208633095
2011-12,-0.8025682182985553
2012-01,-0.08077544426494346
2012-02,0.8136696501220505
2012-03,0.974817221770918
2012-04,0.9685230024213075
2012-05,1.20870265914585
2012-06,2.0242914979757085
2012-07,3.336045565500407
2012-08,4.2379788101059495
2012-09,4.5639771801141
2012-10,4.231082180634662
2012-11,3.5685320356853207
2012-12,3.3980582524271843
2013-01,3.8803556992724335
2013-02,3.389830508474576
2013-03,2.6548672566371683
2013-04,1.5987210231814548
2013-05,0.7961783439490446
2013-06,0.07936507936507936
2013-07,-0.8661417322834646
2013-08,-1.6419077404222049
2013-09,-1.9485580670303975
2013-10,-1.795472287275566
2013-11,-1.2529365700861395
2013-12,-1.1737089201877933
2014-01,-2.1011673151750974
2014-02,-1.9516003122560501
2014-03,-1.4106583072100314
2014-04,-0.7867820613690008
2014-05,-0.07898894154818326
2014-06,1.1102299762093577
2014-07,1.9857029388403495
2014-08,2.46422893481717
2014-09,2.6232114467408585
2014-10,2.941176470588235
2014-11,2.775574940523394
2014-12,2.8503562945368173
2015-01,3.7360890302066774
2015-02,4.538216560509554
2015-03,4.610492845786964
2015-04,4.123711340206185
2015-05,3.9525691699604746
2015-06,3.7647058823529407
2015-07,3.9719626168224296
2015-08,4.577191621411948
2015-09,5.344694035631294
2015-10,5.7915057915057915
2015-11,6.635802469135803
2015-12,6.851424172440339
2016-01,6.896551724137931
2016-02,7.006854531607007
2016-03,7.598784194528875
2016-04,8.91089108910891
2016-05,10.038022813688213
2016-06,10.204081632653061
2016-07,9.887640449438202
2016-08,9.495548961424333
2016-09,9.191176470588236
2016-10,8.978102189781021
2016-11,9.044862518089724
2016-12,9.654178674351584
2017-01,10.10752688172043
2017-02,10.391459074733095
2017-03,10.663841807909606
2017-04,10.41958041958042
2017-05,9.744298548721494
2017-06,9.465020576131687
2017-07,9.134287661895025
2017-08,9.078590785907858
2017-09,9.292929292929292
predictions,9.003722663426203
