Date,CR
2003-08,13.310185185185187
2003-09,13.876146788990825
2003-10,14.937286202964653
2003-11,16.363636363636363
2003-12,17.760180995475114
2004-01,19.23509561304837
2004-02,19.933184855233854
2004-03,20.13201320132013
2004-04,19.501625135427954
2004-05,18.036286019210245
2004-06,16.281512605042018
2004-07,15.33678756476684
2004-08,15.321756894790603
2004-09,16.414904330312186
2004-10,18.055555555555554
2004-11,19.82421875
2004-12,21.037463976945244
2005-01,21.50943396226415
2005-02,21.72701949860724
2005-03,21.978021978021978
2005-04,22.846781504986403
2005-05,24.77396021699819
2005-06,26.82926829268293
2005-07,27.942497753818508
2005-08,27.103631532329498
2005-09,24.480968858131487
2005-10,21.176470588235293
2005-11,17.84841075794621
2005-12,15.238095238095239
2006-01,13.198757763975156
2006-02,11.365369946605645
2006-03,9.75975975975976
2006-04,8.191881918819188
2006-05,6.666666666666667
2006-06,5.1994301994302
2006-07,4.283707865168539
2006-08,4.041811846689895
2006-09,4.2390548992355805
2006-10,4.368932038834951
2006-11,4.495159059474412
2006-12,4.683195592286501
2007-01,5.1440329218107
2007-02,6.027397260273973
2007-03,7.3187414500684
2007-04,8.390177353342429
2007-05,8.89945652173913
2007-06,8.801624915368992
2007-07,8.013468013468012
2007-08,6.898861352980576
2007-09,5.733333333333333
2007-10,4.717607973421927
2007-11,3.6399735274652545
2007-12,2.302631578947368
2008-01,0.7175472928897586
2008-02,-0.9043927648578811
2008-03,-2.676864244741874
2008-04,-4.153555695405916
2008-05,-5.427323767935121
2008-06,-6.347230864965775
2008-07,-6.546134663341646
2008-08,-6.265664160401002
2008-09,-5.674653215636822
2008-10,-5.0761421319796955
2008-11,-4.597701149425287
2008-12,-3.922829581993569
2009-01,-3.2383419689119166
2009-02,-2.803129074315515
2009-03,-3.470857891290111
2009-04,-4.596191726854892
2009-05,-4.353562005277045
2009-06,-2.7242524916943522
2009-07,-2.068045363575717
2009-08,-1.8716577540106951
2009-09,-2.339572192513369
2009-10,-2.807486631016043
2009-11,-3.145917001338688
2009-12,-3.547523427041499
2010-01,-3.748326639892905
2010-02,-3.35345405767941
2010-03,-2.37449118046133
2010-04,-0.9635237439779766
2010-05,-0.4827586206896552
2010-06,-1.366120218579235
2010-07,-1.8392370572207086
2010-08,-2.316076294277929
2010-09,-1.7796030116358659
2010-10,-1.3755158184319118
2010-11,-1.5894955079474777
2010-12,-2.220680083275503
2011-01,-2.9902642559109873
2011-02,-4.163775156141568
2011-03,-4.169562195969423
2011-04,-3.683113273106324
2011-05,-4.0194040194040195
2011-06,-4.501385041551247
2011-07,-3.816793893129771
2011-08,-2.510460251046025
2011-09,-2.7177700348432055
2011-10,-3.1380753138075312
2011-11,-2.7387640449438204
2011-12,-1.6323633782824698
2012-01,-0.5017921146953405
2012-02,0.9413468501086171
2012-03,1.5228426395939088
2012-04,0.8658008658008658
2012-05,0.4332129963898917
2012-06,0.7251631617113851
2012-07,-0.21645021645021645
2012-08,-1.502145922746781
2012-09,-1.2177650429799427
2012-10,-0.14398848092152627
2012-11,0.6498194945848376
2012-12,0.7215007215007215
2013-01,0.792507204610951
2013-02,0.5738880918220948
2013-03,-0.2857142857142857
2013-04,-0.9298998569384835
2013-05,-0.8626887131560028
2013-06,-0.28797696184305255
2013-07,0.7953723788864787
2013-08,1.1619462599854757
2013-09,1.0877447425670776
2013-10,1.0093727469358327
2013-11,1.362984218077475
2013-12,1.7908309455587392
2014-01,1.5725518227305217
2014-02,1.0699001426533523
2014-03,1.64756446991404
2014-04,3.032490974729242
2014-05,3.698332124728064
2014-06,2.96028880866426
2014-07,2.295552367288379
2014-08,2.5843503230437905
2014-09,2.3672883787661405
2014-10,1.8558172733761598
2014-11,1.48619957537155
2014-12,1.3370865587614356
2015-01,1.0555946516537649
2015-02,0.8468595624558928
2015-03,0.7047216349541932
2015-04,0.1401541695865452
2015-05,0.48951048951048953
2015-06,1.8232819074333801
2015-07,2.0336605890603083
2015-08,1.609517144856543
2015-09,2.7330063069376314
2015-10,3.9943938332165385
2015-11,4.044630404463041
2015-12,4.236111111111112
2016-01,5.013927576601671
2016-02,6.018194541637508
2016-03,7.067879636109168
2016-04,7.557732680195942
2016-05,6.05427974947808
2016-06,3.3746556473829203
2016-07,2.542955326460481
2016-08,3.512396694214876
2016-09,3.2060027285129604
2016-10,1.954177897574124
2016-11,1.3404825737265416
2016-12,1.798800799467022
2017-01,3.5145888594164454
2017-02,4.752475247524752
2017-03,4.248366013071895
2017-04,4.489264801561483
2017-05,6.233595800524935
2017-06,7.661558960692871
2017-07,8.310991957104557
2017-08,8.183632734530939
2017-09,7.732980832782552
predictions,8.483672608860658
