Date,CR
2006-06,8.850457782299085
2006-07,7.612340710932259
2006-08,6.160980457105001
2006-09,4.710500490677134
2006-10,3.558718861209965
2006-11,2.8205128205128207
2006-12,2.386255170219535
2007-01,2.1505376344086025
2007-02,2.014479068303431
2007-03,1.8808777429467085
2007-04,1.6880275085964365
2007-05,1.4343623323978796
2007-06,1.277258566978193
2007-07,1.2153318790900591
2007-08,1.2792511700468019
2007-09,1.3120899718837862
2007-10,1.1871290221805686
2007-11,0.8728179551122194
2007-12,0.5593536357986327
2008-01,0.21671826625386997
2008-02,0.0
2008-03,-0.21538461538461537
2008-04,-0.27666769136181985
2008-05,-0.24592683676606208
2008-06,-0.09227929867733005
2008-07,0.09236453201970443
2008-08,0.24645717806531117
2008-09,0.40086339808818994
2008-10,0.5248533497993207
2008-11,0.6180469715698393
2008-12,0.6180469715698393
2009-01,0.5869632375656472
2009-02,0.46282011724776306
2009-03,0.7400555041628123
2009-04,1.2638717632552405
2009-05,1.6640986132511557
2009-06,1.8780788177339902
2009-07,2.0916641033528145
2009-08,2.089735709895513
2009-09,2.119164619164619
2009-10,2.3955773955773956
2009-11,2.5184275184275187
2009-12,2.457002457002457
2010-01,2.3955773955773956
2010-02,2.1805896805896805
2010-03,1.4386287113559841
2010-04,0.60882800608828
2010-05,-0.03031221582297666
2010-06,-0.6346328195829556
2010-07,-1.2051822838204278
2010-08,-1.3245033112582782
2010-09,-1.263157894736842
2010-10,-1.5896820635872826
2010-11,-1.8873576992210903
2010-12,-1.8285371702637891
2011-01,-1.829634073185363
2011-02,-1.6230838593327321
2011-03,-1.056125528062764
2011-04,-0.5143721633888049
2011-05,-0.09096422073984232
2011-06,0.2737226277372263
2011-07,0.4574565416285453
2011-08,0.4575960951799878
2011-09,0.36551934206518427
2011-10,0.6705272782688205
2011-11,1.3129770992366412
2011-12,1.7099236641221376
2012-01,2.1081576535288726
2012-02,2.3525817293003364
2012-03,2.25678560536749
2012-04,2.3114355231143553
2012-05,2.8831562974203337
2012-06,3.7003336366393693
2012-07,4.523375834851245
2012-08,4.949893713938658
2012-09,5.128983308042489
2012-10,5.116560702391765
2012-11,4.641350210970464
2012-12,3.932752927048934
2013-01,3.4111310592459607
2013-02,3.2835820895522385
2013-03,3.5788845809722636
2013-04,3.0915576694411415
2013-05,1.415929203539823
2013-06,-0.40947645510383157
2013-07,-1.7426662794074934
2013-08,-2.199074074074074
2013-09,-1.905311778290993
2013-10,-1.3824884792626728
2013-11,-0.6624423963133641
2013-12,0.25996533795493937
2014-01,1.0416666666666665
2014-02,1.6184971098265895
2014-03,1.756406564929456
2014-04,2.1337946943483272
2014-05,3.6067481093659106
2014-06,5.844346549192364
2014-07,8.0697605675436
2014-08,9.053254437869821
2014-09,8.711006474396704
2014-10,7.973130841121495
2014-11,7.3644534647723985
2014-12,7.000864304235091
2015-01,7.0733104238258875
2015-02,7.281001137656427
2015-03,7.130730050933787
2015-04,7.086391869000565
2015-05,6.765861875350926
2015-06,5.826859045504994
2015-07,4.431072210065645
2015-08,3.608247422680412
2015-09,2.977801840822956
2015-10,2.3532593995131186
2015-11,1.8363489062921956
2015-12,1.5078082929456111
2016-01,0.9628242845680663
2016-02,0.15906680805938495
2016-03,0.05282620179609086
2016-04,0.2636435539151068
2016-05,0.36813042334998686
2016-06,0.2884111169375983
2016-07,0.18334206390780514
2016-08,-0.05236973029588898
2016-09,-0.18401682439537329
2016-10,-0.15856236786469344
2016-11,0.10607265977194379
2016-12,0.3183023872679045
2017-01,-0.2913907284768212
2017-02,-1.2440444679724723
2017-03,-2.455121436114044
2017-04,-3.4446489613463056
2017-05,-4.0607807178412365
2017-06,-4.522875816993464
2017-07,-4.784313725490196
2017-08,-4.427560911710768
2017-09,-3.5291019225704505
predictions,-3.7727916278282634
