Date,CR
2012-06,4.446381865736704
2012-07,5.769230769230769
2012-08,6.5198237885462555
2012-09,5.950266429840142
2012-10,3.4361233480176208
2012-11,-0.3436426116838488
2012-12,-1.2722646310432568
2013-01,1.984469370146678
2013-02,5.53116769095698
2013-03,6.282722513089005
2013-04,4.716981132075472
2013-05,3.2121724429416734
2013-06,2.671118530884808
2013-07,1.4049586776859504
2013-08,0.1654259718775848
2013-09,1.0896898575020955
2013-10,3.747870528109029
2013-11,5.862068965517241
2013-12,5.412371134020619
2014-01,2.3688663282571913
2014-02,-0.4159733777038269
2014-03,-1.7241379310344827
2014-04,-0.9828009828009828
2014-05,-0.4914004914004914
2014-06,-0.5691056910569106
2014-07,1.2224938875305624
2014-08,3.4682080924855487
2014-09,3.482587064676617
2014-10,1.5599343185550083
2014-11,0.08143322475570033
2014-12,-0.24449877750611246
2015-01,0.8264462809917356
2015-02,1.7543859649122806
2015-03,1.8379281537176273
2015-04,0.9098428453267163
2015-05,0.0
2015-06,-1.6353229762878168
2015-07,-3.542673107890499
2015-08,-3.9904229848363926
2015-09,-3.0448717948717947
2015-10,-2.3443815683104283
2015-11,-2.115541090317331
2015-12,-1.7973856209150325
2016-01,-0.32786885245901637
2016-02,1.8883415435139574
2016-03,3.199343724364233
2016-04,3.114754098360656
2016-05,2.4691358024691357
2016-06,2.57689110556941
2016-07,3.005008347245409
2016-08,2.660016625103907
2016-09,0.743801652892562
2016-10,-0.6622516556291391
2016-11,-1.0806317539484622
2016-12,-1.2479201331114809
2017-01,-3.289473684210526
2017-02,-6.8493150684931505
2017-03,-9.062003179650238
2017-04,-8.982511923688394
2017-05,-7.148594377510039
2017-06,-5.024311183144246
2017-07,-4.376012965964344
2017-08,-4.534412955465587
2017-09,-2.871205906480722
predictions,-2.6188039706625634
