Date,CR
2006-12,-11.134564643799472
2007-01,-12.224378197212912
2007-02,-13.282496896612875
2007-03,-14.436305163480437
2007-04,-15.912777076950801
2007-05,-17.654545454545453
2007-06,-19.574390020179784
2007-07,-21.11111111111111
2007-08,-22.011989509179468
2007-09,-22.53841775754126
2007-10,-23.04882737408689
2007-11,-23.49385845193995
2007-12,-23.85193982581156
2008-01,-24.095659163987136
2008-02,-24.233128834355828
2008-03,-24.326581749843392
2008-04,-24.217745392198886
2008-05,-23.912563479796862
2008-06,-23.243613138686133
2008-07,-22.206572769953052
2008-08,-21.090559692529425
2008-09,-19.936321332353664
2008-10,-18.536097926555083
2008-11,-16.946992864424058
2008-12,-15.336625942292695
2009-01,-13.952872650251521
2009-02,-12.334682860998651
2009-03,-10.375275938189846
2009-04,-7.4377828054298645
2009-05,-3.8595473012188046
2009-06,-0.7429420505200593
2009-07,0.663850331925166
2009-08,1.67427701674277
2009-09,1.8354236769654328
2009-10,1.226617601962588
2009-11,0.46026388462718626
2009-12,-0.06140620202640467
2010-01,-0.6153846153846154
2010-02,-1.0775862068965518
2010-03,-1.293103448275862
2010-04,-2.413687748243202
2010-05,-4.014488379112587
2010-06,-4.940119760479042
2010-07,-5.305755395683454
2010-08,-6.467065868263473
2010-09,-7.209372183838991
2010-10,-6.906997879430475
2010-11,-6.047648136835675
2010-12,-5.314900153609831
2011-01,-4.5510835913312695
2011-02,-4.201680672268908
2011-03,-4.179663131628198
2011-04,-3.850970569818409
2011-05,-2.861635220125786
2011-06,-1.6377952755905514
2011-07,-0.06331117442228554
2011-08,1.8245838668373882
2011-09,3.917125283263192
2011-10,5.532053368044256
2011-11,6.339401820546165
2011-12,7.073329007138223
2012-01,8.206292572169964
2012-02,10.428849902534113
2012-03,13.541666666666666
2012-04,16.346466948876586
2012-05,17.740369051472967
2012-06,18.603906500160104
2012-07,20.050681026290782
2012-08,21.9113486325055
2012-09,23.177570093457945
2012-10,23.959296947271046
2012-11,24.518495872821767
2012-12,24.272727272727273
2013-01,23.501199040767386
2013-02,22.035892909679315
2013-03,20.126146788990827
2013-04,18.611810803246573
2013-05,17.84437723398405
2013-06,16.738660907127432
2013-07,14.854881266490766
2013-08,12.63537906137184
2013-09,10.849772382397573
2013-10,9.65174129353234
2013-11,9.378836238644734
2013-12,10.290173128505241
2014-01,11.480582524271844
2014-02,11.71648987463838
2014-03,11.026252983293556
2014-04,10.217083529966965
2014-05,9.65935604293047
2014-06,9.250693802035153
2014-07,8.890420399724327
2014-08,8.928571428571429
2014-09,9.331508099475245
2014-10,9.686932849364792
2014-11,9.270482603815937
2014-12,7.9814282555825775
2015-01,6.836490311343349
2015-02,6.473888649115235
2015-03,6.835769561478934
2015-04,7.4074074074074066
2015-05,7.574468085106383
2015-06,7.578323454699406
2015-07,8.059071729957806
2015-08,8.80622110130307
2015-09,8.973288814691152
2015-10,8.376421923474664
2015-11,7.7855382087099425
2015-12,8.149058149058149
2016-01,9.007540248624414
2016-02,9.748682610458047
2016-03,9.698189134808853
2016-04,9.009368148295795
2016-05,8.564082278481013
2016-06,8.520267611176703
2016-07,8.180398281921125
2016-08,7.687850106239134
2016-09,7.83224818077365
2016-10,8.797709923664122
2016-11,10.005717552887363
2016-12,10.545248012116623
2017-01,10.730977752851
2017-02,10.969529085872576
2017-03,11.11518708730741
2017-04,11.373194368257451
2017-05,11.677901257059574
2017-06,11.767905711695375
2017-07,11.947301931059377
2017-08,12.591928251121075
2017-09,12.82187888474516
predictions,11.619375559987642
