Date,CR
2007-12,0.07173601147776185
2008-01,0.0
2008-02,0.2136752136752137
2008-03,0.4989308624376337
2008-04,0.7862759113652609
2008-05,1.3649425287356323
2008-06,1.875901875901876
2008-07,2.458423716558207
2008-08,3.039073806078148
2008-09,3.395953757225433
2008-10,3.604902667627974
2008-11,3.5226455787203452
2008-12,3.369175627240143
2009-01,3.140613847251963
2009-02,2.771855010660981
2009-03,2.8368794326241136
2009-04,3.2624113475177303
2009-05,3.118355776045358
2009-06,2.3371104815864023
2009-07,1.340860973888497
2009-08,0.2808988764044944
2009-09,-0.628930817610063
2009-10,-1.2526096033402923
2009-11,-1.5277777777777777
2009-12,-1.6643550624133148
2010-01,-2.1453287197231834
2010-02,-2.2821576763485476
2010-03,-2.4827586206896552
2010-04,-2.6785714285714284
2010-05,-2.405498281786942
2010-06,-1.591695501730104
2010-07,-1.392757660167131
2010-08,-1.1904761904761905
2010-09,-1.1251758087201125
2010-10,-1.4799154334038054
2010-11,-2.2566995768688294
2010-12,-3.0324400564174896
2011-01,-3.818953323903819
2011-02,-4.670912951167728
2011-03,-4.9504950495049505
2011-04,-5.5045871559633035
2011-05,-6.056338028169014
2011-06,-6.047819971870605
2011-07,-5.296610169491525
2011-08,-4.606661941885188
2011-09,-4.267425320056899
2011-10,-4.148783977110158
2011-11,-3.751803751803752
2011-12,-3.418181818181818
2012-01,-2.7205882352941178
2012-02,-2.3014105419450632
2012-03,-2.8273809523809526
2012-04,-2.912621359223301
2012-05,-2.39880059970015
2012-06,-2.245508982035928
2012-07,-2.38627889634601
2012-08,-2.600297176820208
2012-09,-2.600297176820208
2012-10,-2.014925373134328
2012-11,-1.6491754122938531
2012-12,-1.5813253012048192
2013-01,-2.1164021164021163
2013-02,-2.735562310030395
2013-03,-2.5267993874425727
2013-04,-2.0
2013-05,-2.457757296466974
2013-06,-3.5987748851454824
2013-07,-4.507257448433919
2013-08,-5.720823798627003
2013-09,-7.093821510297483
2013-10,-7.996953541507996
2013-11,-7.621951219512195
2013-12,-6.809487375669472
2014-01,-5.482625482625482
2014-02,-4.0625
2014-03,-3.6920659858601725
2014-04,-4.631083202511774
2014-05,-4.960629921259843
2014-06,-4.0508339952343135
2014-07,-3.2800000000000002
2014-08,-2.5080906148867315
2014-09,-1.3957307060755337
2014-10,-0.9105960264900662
2014-11,-2.0627062706270625
2014-12,-2.5451559934318557
2015-01,-2.2058823529411766
2015-02,-1.9543973941368076
2015-03,-2.1207177814029365
2015-04,-1.646090534979424
2015-05,-1.4084507042253522
2015-06,-2.152317880794702
2015-07,-2.977667493796526
2015-08,-2.8215767634854774
2015-09,-2.0815986677768525
2015-10,-1.2531328320802004
2015-11,-0.2527379949452401
2015-12,0.08424599831508003
2016-01,0.1670843776106934
2016-02,0.4983388704318937
2016-03,1.25
2016-04,2.00836820083682
2016-05,2.6050420168067228
2016-06,3.0456852791878175
2016-07,3.324808184143223
2016-08,3.2450896669513236
2016-09,3.1462585034013606
2016-10,3.2148900169204735
2016-11,3.6317567567567566
2016-12,3.535353535353535
2017-01,2.6688907422852375
2017-02,1.6528925619834711
2017-03,1.728395061728395
2017-04,2.1328958162428218
2017-05,2.7027027027027026
2017-06,3.776683087027915
2017-07,5.2805280528052805
2017-08,6.451612903225806
2017-09,6.7600989282769985
predictions,6.387305291965286
