Date,CR
2004-05,12.13292117465224
2004-06,12.767584097859327
2004-07,13.83219954648526
2004-08,15.419161676646706
2004-09,17.333333333333336
2004-10,19.1800878477306
2004-11,21.05643994211288
2004-12,22.83464566929134
2005-01,24.644886363636363
2005-02,26.431095406360424
2005-03,28.059071729957807
2005-04,29.16957431960921
2005-05,29.35906271536871
2005-06,28.677966101694913
2005-07,27.224435590969453
2005-08,25.22697795071336
2005-09,22.664141414141415
2005-10,19.963144963144963
2005-11,17.3341303048416
2005-12,14.918414918414918
2006-01,12.877492877492877
2006-02,11.235326998323085
2006-03,9.774848984074684
2006-04,8.373851971907078
2006-05,6.9792221630261055
2006-06,5.690200210748156
2006-07,4.645093945720251
2006-08,3.728638011393061
2006-09,3.0365414307771488
2006-10,2.457757296466974
2006-11,1.8848700967906264
2006-12,1.3184584178498986
2007-01,0.6562342251388188
2007-02,-0.10050251256281408
2007-03,-1.0005002501250626
2007-04,-1.8943170488534395
2007-05,-2.888446215139442
2007-06,-3.788634097706879
2007-07,-4.688279301745636
2007-08,-5.441837244133799
2007-09,-6.243756243756244
2007-10,-7.04647676161919
2007-11,-7.75
2007-12,-8.308308308308309
2008-01,-8.72617853560682
2008-02,-9.054325955734406
2008-03,-9.146033350176857
2008-04,-9.247967479674797
2008-05,-9.179487179487179
2008-06,-9.067357512953368
2008-07,-8.843537414965986
2008-08,-8.553326293558607
2008-09,-8.20458177943527
2008-10,-7.795698924731183
2008-11,-7.262872628726287
2008-12,-6.6593886462882095
2009-01,-6.043956043956044
2009-02,-5.365044247787611
2009-03,-5.061179087875417
2009-04,-4.591265397536394
2009-05,-3.557312252964427
2009-06,-2.1652421652421654
2009-07,-1.320321469575201
2009-08,-0.9237875288683602
2009-09,-0.6384213580963436
2009-10,-0.46647230320699706
2009-11,-0.701344243132671
2009-12,-1.4035087719298245
2010-01,-1.9298245614035088
2010-02,-2.571595558153127
2010-03,-3.046280023432923
2010-04,-3.403755868544601
2010-05,-3.629976580796253
2010-06,-4.25160163075131
2010-07,-4.595695171611402
2010-08,-4.545454545454546
2010-09,-4.497663551401869
2010-10,-4.6865846514352665
2010-11,-5.002942907592701
2010-12,-5.160142348754448
2011-01,-5.485986881335719
2011-02,-5.698860227954409
2011-03,-5.80060422960725
2011-04,-5.953827460510328
2011-05,-6.439854191980558
2011-06,-6.751824817518248
2011-07,-6.829268292682928
2011-08,-6.837606837606838
2011-09,-6.727828746177369
2011-10,-6.330669944683466
2011-11,-5.5762081784386615
2011-12,-4.56535334584115
2012-01,-3.659305993690852
2012-02,-2.608142493638677
2012-03,-1.2187299550994226
2012-04,0.1937984496124031
2012-05,1.3636363636363635
2012-06,2.609262883235486
2012-07,3.599476439790576
2012-08,4.193971166448231
2012-09,4.786885245901639
2012-10,5.6430446194225725
2012-11,6.561679790026247
2012-12,7.470511140235911
2013-01,8.382449246889326
2013-02,9.14435009797518
2013-03,9.740259740259742
2013-04,9.993552546744036
2013-05,9.609224855861626
2013-06,8.83661792752702
2013-07,8.401768793430197
2013-08,8.176100628930817
2013-09,7.822277847309136
2013-10,7.391304347826087
2013-11,6.834975369458128
2013-12,6.036585365853658
2014-01,5.498489425981873
2014-02,5.026929982046679
2014-03,4.319526627218935
2014-04,3.985932004689332
2014-05,4.500292226767972
2014-06,5.490654205607477
2014-07,6.293706293706294
2014-08,6.9186046511627906
2014-09,7.254788160185723
2014-10,7.750144592249855
2014-11,8.703170028818445
2014-12,9.718228867165038
2015-01,10.423825887743414
2015-02,11.282051282051283
2015-03,12.138400453771979
2015-04,12.570462232243518
2015-05,12.751677852348994
2015-06,12.73532668881506
2015-07,12.5
2015-08,12.234910277324634
2015-09,12.283549783549784
2015-10,11.808910359634996
2015-11,10.816542948038176
2015-12,9.958071278825996
2016-01,9.336099585062241
2016-02,8.55094726062468
2016-03,7.941325240263025
2016-04,7.7616424636955434
2016-05,7.5892857142857135
2016-06,7.072691552062868
2016-07,7.017543859649122
2016-08,7.800387596899225
2016-09,9.012048192771084
2016-10,9.985597695631302
2016-11,10.526315789473683
2016-12,11.05815061963775
2017-01,11.527514231499051
2017-02,11.50943396226415
2017-03,11.246485473289598
2017-04,10.176579925650557
2017-05,8.621484555094513
2017-06,7.706422018348624
2017-07,7.058287795992714
2017-08,5.48314606741573
2017-09,3.6251105216622457
predictions,4.847924599005989
