Date,CR
2006-09,13.786875376279351
2006-10,14.10179640718563
2006-11,13.279857397504458
2006-12,11.565626839317247
2007-01,9.472457009618187
2007-02,7.432041642567959
2007-03,5.4853532452613445
2007-04,3.561253561253561
2007-05,1.5783540022547913
2007-06,-0.6114508060033352
2007-07,-3.08827548510522
2007-08,-5.557046979865772
2007-09,-7.5132275132275135
2007-10,-8.816583573865127
2007-11,-9.44138473642801
2007-12,-9.443418623054603
2008-01,-9.052183173588926
2008-02,-8.398384925975774
2008-03,-7.7048734004900625
2008-04,-7.042640990371389
2008-05,-6.4927857935627085
2008-06,-6.152125279642058
2008-07,-5.978567399887197
2008-08,-5.656623081296191
2008-09,-5.177345537757437
2008-10,-4.575539568345324
2008-11,-3.9386041123660585
2008-12,-3.3498397902709005
2009-01,-2.810304449648712
2009-02,-2.2333235380546577
2009-03,-1.9469026548672566
2009-04,-2.042024267534774
2009-05,-1.7210682492581602
2009-06,-1.2812872467222884
2009-07,-0.8998200359928014
2009-08,-1.566736968966556
2009-09,-3.4389140271493215
2009-10,-5.790108564535585
2009-11,-7.476635514018691
2009-12,-8.438818565400844
2010-01,-8.825301204819278
2010-02,-9.287646528403966
2010-03,-9.657039711191336
2010-04,-10.392749244712991
2010-05,-12.409420289855072
2010-06,-14.578931482040447
2010-07,-16.192493946731233
2010-08,-16.743189470462198
2010-09,-15.588878475476415
2010-10,-12.804097311139564
2010-11,-10.166177908113392
2010-12,-8.525345622119817
2011-01,-7.928642220019821
2011-02,-7.455268389662027
2011-03,-7.026307026307026
2011-04,-5.799055967633175
2011-05,-3.1023784901758016
2011-06,0.9893992932862191
2011-07,5.9227157818707115
2011-08,11.470588235294118
2011-09,15.3219837157661
2011-10,16.116005873715125
2011-11,15.741748277112805
2011-12,15.869017632241814
2012-01,16.182274847506278
2012-02,16.183315431435734
2012-03,17.048710601719197
2012-04,18.289191123836794
2012-05,18.427605834222696
2012-06,15.255423372988103
2012-07,9.887487214456188
2012-08,3.8588390501319263
2012-09,-0.9306803594351734
2012-10,-4.20486879544736
2012-11,-5.797555625195863
2012-12,-6.832298136645963
2013-01,-7.319332921556517
2013-02,-7.2727272727272725
2013-03,-7.435740514075888
2013-04,-8.38124054462935
2013-05,-10.663863021928508
2013-06,-10.868245294474804
2013-07,-7.787775364567173
2013-08,-3.747221340107971
2013-09,-0.6802721088435374
2013-10,2.3432343234323434
2013-11,3.526280771789754
2013-12,3.3333333333333335
2014-01,3.9320226591136285
2014-02,4.353605849119309
2014-03,4.925619834710744
2014-04,5.977542932628798
2014-05,10.524546065904506
2014-06,16.24659400544959
2014-07,17.93405114401077
2014-08,16.2322665786869
2014-09,16.53620352250489
2014-10,18.38116736536601
2014-11,19.569408740359897
2014-12,20.35483870967742
2015-01,18.53158063481885
2015-02,16.305732484076433
2015-03,14.713295526149968
2015-04,15.11374259894048
2015-05,14.87678734408275
2015-06,12.393788455903897
2015-07,9.671897289586305
2015-08,8.71416406471757
2015-09,5.7094878253568435
2015-10,1.1168618904930536
2015-11,-1.236226820747111
2015-12,-1.9297775395336372
2016-01,-1.2442520962942927
2016-02,0.6297918948521358
2016-03,1.4007140895358419
2016-04,-0.2165674066053059
2016-05,-2.5953389830508473
2016-06,-4.249217935349322
2016-07,-4.344432882414152
2016-08,-4.099216710182767
2016-09,-3.177124702144559
2016-10,-1.697198275862069
2016-11,-0.326530612244898
2016-12,0.7925662749385078
2017-01,1.4790468364831553
2017-02,0.7891156462585034
2017-03,-0.4875406283856988
2017-04,-0.8952794357026587
2017-05,-0.6525285481239804
2017-06,-1.2251565477811053
2017-07,-2.5292357900462337
2017-08,-1.4701878573373264
2017-09,0.8750341810226961
predictions,-1.1888087623213495
