Date,CR
2004-10,-9.213759213759214
2004-11,-10.909090909090908
2004-12,-11.990407673860911
2005-01,-12.619047619047619
2005-02,-13.033175355450238
2005-03,-12.796208530805686
2005-04,-11.813842482100238
2005-05,-9.818181818181818
2005-06,-6.459627329192546
2005-07,-2.681992337164751
2005-08,0.7863695937090431
2005-09,3.7433155080213902
2005-10,5.683355886332882
2005-11,6.802721088435375
2005-12,7.3569482288828345
2006-01,7.493188010899182
2006-02,7.629427792915531
2006-03,7.4728260869565215
2006-04,7.036535859269283
2006-05,5.913978494623656
2006-06,4.249667994687915
2006-07,2.493438320209974
2006-08,0.7802340702210664
2006-09,-0.7731958762886598
2006-10,-2.3047375160051216
2006-11,-3.949044585987261
2006-12,-5.32994923857868
2007-01,-6.337135614702155
2007-02,-7.088607594936709
2007-03,-7.585335018963338
2007-04,-7.83817951959545
2007-05,-7.868020304568528
2007-06,-7.643312101910828
2007-07,-7.426376440460948
2007-08,-6.838709677419355
2007-09,-6.363636363636363
2007-10,-5.766710353866317
2007-11,-5.039787798408488
2007-12,-4.557640750670242
2008-01,-4.194857916102842
2008-02,-3.9509536784741144
2008-03,-3.9671682626538987
2008-04,-4.252400548696845
2008-05,-4.40771349862259
2008-06,-4.689655172413794
2008-07,-4.979253112033195
2008-08,-5.263157894736842
2008-09,-5.409153952843273
2008-10,-5.4242002781641165
2008-11,-5.58659217877095
2008-12,-5.617977528089887
2009-01,-5.084745762711865
2009-02,-4.822695035460993
2009-03,-4.700854700854701
2009-04,-3.5816618911174785
2009-05,-2.3054755043227666
2009-06,-1.881331403762663
2009-07,-1.7467248908296942
2009-08,-1.461988304093567
2009-09,-1.0263929618768328
2009-10,-0.14705882352941177
2009-11,2.2189349112426036
2009-12,4.761904761904762
2010-01,5.654761904761905
2010-02,6.110283159463488
2010-03,6.576980568011958
2010-04,5.49777117384844
2010-05,4.424778761061947
2010-06,3.8348082595870205
2010-07,4.0
2010-08,3.857566765578635
2010-09,2.666666666666667
2010-10,1.0309278350515463
2010-11,-1.7366136034732274
2010-12,-4.971590909090909
2011-01,-7.042253521126761
2011-02,-8.00561797752809
2011-03,-8.415147265077138
2011-04,-7.887323943661972
2011-05,-7.344632768361582
2011-06,-6.25
2011-07,-5.270655270655271
2011-08,-4.857142857142857
2011-09,-4.329004329004329
2011-10,-3.9358600583090384
2011-11,-3.2400589101620034
2011-12,-1.7937219730941705
2012-01,0.15151515151515152
2012-02,1.3740458015267176
2012-03,1.8376722817764166
2012-04,1.6819571865443423
2012-05,1.9817073170731707
2012-06,1.8181818181818181
2012-07,1.5037593984962405
2012-08,2.4024024024024024
2012-09,4.524886877828054
2012-10,5.7663125948406675
2012-11,5.6316590563165905
2012-12,5.175038051750381
2013-01,4.387291981845689
2013-02,3.313253012048193
2013-03,2.1052631578947367
2013-04,0.4511278195488722
2013-05,-1.195814648729447
2013-06,-1.636904761904762
2013-07,-1.925925925925926
2013-08,-3.9589442815249267
2013-09,-6.782106782106783
2013-10,-8.17790530846485
2013-11,-7.636887608069164
2013-12,-7.380607814761215
2014-01,-7.82608695652174
2014-02,-7.142857142857142
2014-03,-5.596465390279824
2014-04,-4.191616766467066
2014-05,-3.6308623298033282
2014-06,-3.177004538577912
2014-07,-2.56797583081571
2014-08,-0.7633587786259541
2014-09,1.08359133126935
2014-10,1.7187500000000002
2014-11,1.71606864274571
2014-12,2.1875
2015-01,3.1446540880503147
2015-02,3.453689167974882
2015-03,3.58814352574103
2015-04,4.375
2015-05,5.180533751962323
2015-06,5.15625
2015-07,4.8062015503875966
2015-08,4.461538461538462
2015-09,4.287901990811639
2015-10,4.915514592933948
2015-11,4.141104294478527
2015-12,3.3639143730886847
2016-01,2.8963414634146343
2016-02,2.8831562974203337
2016-03,2.108433734939759
2016-04,1.4970059880239521
2016-05,1.9402985074626864
2016-06,2.2288261515601784
2016-07,2.366863905325444
2016-08,2.3564064801178204
2016-09,2.643171806167401
2016-10,2.781844802342606
2016-11,3.829160530191458
2016-12,4.289940828402367
2017-01,4.296296296296296
2017-02,3.8348082595870205
2017-03,3.687315634218289
2017-04,4.129793510324483
2017-05,1.4641288433382138
2017-06,-3.77906976744186
2017-07,-8.670520231213873
2017-08,-10.79136690647482
2017-09,-11.587982832618025
predictions,-9.649616684334621
