Date,CR
2005-03,4.0907249898744436
2005-04,4.240710823909531
2005-05,4.2287555376560615
2005-06,4.0947410678442395
2005-07,3.88
2005-08,3.7465125548027105
2005-09,3.6963434022257555
2005-10,3.768345894486315
2005-11,3.800475059382423
2005-12,3.749013417521705
2006-01,3.6163522012578615
2006-02,3.244722439405786
2006-03,2.8793774319066148
2006-04,2.5958930647036036
2006-05,2.511591962905719
2006-06,2.661010412649441
2006-07,2.964959568733154
2006-08,3.1886285055704953
2006-09,3.334610962054427
2006-10,3.2874617737003056
2006-11,3.0892448512585813
2006-12,2.7386839102320275
2007-01,2.2761760242792106
2007-02,1.9689511548655811
2007-03,2.004538577912254
2007-04,2.22809667673716
2007-05,2.4877497173011682
2007-06,2.5169045830202856
2007-07,1.944652206432311
2007-08,0.9307520476545048
2007-09,-0.0741839762611276
2007-10,-0.8142116950407106
2007-11,-1.368849426563078
2007-12,-1.7030729359496481
2008-01,-1.891691394658754
2008-02,-2.265131823245451
2008-03,-3.077493511308862
2008-04,-4.248245289988917
2008-05,-5.627068775285031
2008-06,-6.742396482227922
2008-07,-6.823184152604549
2008-08,-6.012541497602361
2008-09,-4.936896807720862
2008-10,-3.880597014925373
2008-11,-2.8507126781695424
2008-12,-2.109227871939736
2009-01,-1.3988657844990549
2009-02,-0.6458966565349544
2009-03,0.22953328232593728
2009-04,1.4660493827160492
2009-05,2.9618082618862043
2009-06,3.8506876227897844
2009-07,3.818897637795276
2009-08,3.2574568288854002
2009-09,2.420929324482624
2009-10,1.5527950310559007
2009-11,0.5405405405405406
2009-12,-0.34628703347441325
2010-01,-1.0736196319018405
2010-02,-1.491395793499044
2010-03,-2.2900763358778624
2010-04,-3.3460076045627374
2010-05,-4.163512490537472
2010-06,-4.426787741203178
2010-07,-4.398938187334092
2010-08,-4.4469783352337515
2010-09,-4.72741136103698
2010-10,-5.122324159021407
2010-11,-5.184331797235023
2010-12,-4.942084942084942
2011-01,-4.457364341085271
2011-02,-4.037267080745342
2011-03,-3.1640625
2011-04,-2.4783634933123526
2011-05,-2.3696682464454977
2011-06,-2.414885193982581
2011-07,-2.300674335581119
2011-08,-2.267303102625298
2011-09,-2.3209283713485394
2011-10,-2.2965350523771155
2011-11,-1.863102470635885
2011-12,-1.462225832656377
2012-01,-2.1906693711967544
2012-02,-3.1957928802589
2012-03,-3.227107704719645
2012-04,-2.581686163775716
2012-05,-1.820388349514563
2012-06,-1.2576064908722109
2012-07,-0.8932196508323184
2012-08,-0.2442002442002442
2012-09,1.3109381401065137
2012-10,3.2989690721649487
2012-11,4.539826661163846
2012-12,4.781533388293488
2013-01,5.14309415180423
2013-02,6.059339740910991
2013-03,6.5860775323051275
2013-04,6.956521739130435
2013-05,7.622579316028018
2013-06,8.586688578471652
2013-07,8.76689881196231
2013-08,8.486332109343126
2013-09,7.7638495754144765
2013-10,6.4271457085828345
2013-11,5.171733122779313
2013-12,5.271439811172305
2014-01,6.272189349112427
2014-02,6.619385342789598
2014-03,5.983574501368792
2014-04,4.839334107626791
2014-05,3.4456355283307807
2014-06,2.232311766931517
2014-07,2.0715630885122414
2014-08,1.8804061677322303
2014-09,1.7636022514071295
2014-10,2.0255063765941483
2014-11,2.28978978978979
2014-12,1.6816143497757847
2015-01,1.2249443207126949
2015-02,1.2195121951219512
2015-03,1.5867158671586716
2015-04,2.06794682422452
2015-05,2.6276831976313844
2015-06,3.07179866765359
2015-07,3.0627306273062733
2015-08,3.580657069029162
2015-09,4.166666666666666
2015-10,4.705882352941177
2015-11,5.174311926605505
2015-12,6.027195883866225
2016-01,6.307297396406307
2016-02,6.133625410733845
2016-03,5.194333454413367
2016-04,4.052098408104197
2016-05,3.317706455102777
2016-06,2.6929982046678633
2016-07,2.9717150017901894
2016-08,3.9558089807555237
2016-09,4.530973451327434
2016-10,4.213483146067416
2016-11,3.9776692254012564
2016-12,4.263431542461006
2017-01,5.381165919282512
2017-02,6.5015479876160995
2017-03,7.596685082872928
2017-04,8.831710709318498
2017-05,9.703315881326352
2017-06,10.174825174825175
2017-07,9.596662030598054
2017-08,7.884813164209804
2017-09,6.50186251269895
predictions,7.789297243246905
