Date,CR
2005-10,9.287429943955164
2005-11,8.31353919239905
2005-12,7.764705882352942
2006-01,7.4650077760497675
2006-02,7.170393215111797
2006-03,6.493506493506493
2006-04,5.219364599092285
2006-05,3.288490284005979
2006-06,1.1094674556213018
2006-07,-1.1021307861866276
2006-08,-2.859237536656891
2006-09,-4.032258064516129
2006-10,-4.688644688644689
2006-11,-5.0438596491228065
2006-12,-5.240174672489083
2007-01,-5.209840810419681
2007-02,-4.60431654676259
2007-03,-3.3715925394548063
2007-04,-1.509705248023005
2007-05,0.7959479015918958
2007-06,3.218727139722019
2007-07,5.052005943536404
2007-08,6.188679245283018
2007-09,6.799083269671505
2007-10,6.917755572636433
2007-11,6.543494996150885
2007-12,5.6067588325652835
2008-01,4.351145038167939
2008-02,2.413273001508296
2008-03,-0.14847809948032664
2008-04,-2.9927007299270074
2008-05,-5.527638190954774
2008-06,-7.228915662650602
2008-07,-7.355021216407355
2008-08,-6.112295664534471
2008-09,-4.220314735336195
2008-10,-2.156721782890007
2008-11,-0.1445086705202312
2008-12,2.4
2009-01,4.316020482809071
2009-02,4.344624447717231
2009-03,4.609665427509293
2009-04,6.3957863054928525
2009-05,6.990881458966565
2009-06,6.493506493506493
2009-07,5.572519083969466
2009-08,3.6336109008327027
2009-09,0.597460791635549
2009-10,-3.085966201322557
2009-11,-5.933429811866859
2009-12,-8.167613636363637
2010-01,-9.607293127629733
2010-02,-8.962597035991532
2010-03,-7.889125799573561
2010-04,-8.76944837340877
2010-05,-9.019886363636363
2010-06,-8.464849354375897
2010-07,-8.315256688358641
2010-08,-8.108108108108109
2010-09,-6.755753526354863
2010-10,-4.245640636846096
2010-11,-2.6153846153846154
2010-12,-1.5467904098994587
2011-01,-1.0861132660977502
2011-02,-1.7829457364341086
2011-03,-3.6265432098765435
2011-04,-3.643410852713178
2011-05,-2.73224043715847
2011-06,-1.9592476489028214
2011-07,-0.9463722397476341
2011-08,0.1589825119236884
2011-09,-0.07961783439490447
2011-10,-1.979414093428345
2011-11,-4.028436018957346
2011-12,-7.0699135899450125
2012-01,-8.392156862745098
2012-02,-6.629834254143646
2012-03,-3.4427542033626897
2012-04,-2.9766693483507645
2012-05,-4.815409309791333
2012-06,-6.71462829736211
2012-07,-7.085987261146497
2012-08,-6.904761904761905
2012-09,-5.49800796812749
2012-10,-3.150242326332795
2012-11,0.49382716049382713
2012-12,3.9729501267962806
2013-01,5.308219178082192
2013-02,3.5502958579881656
2013-03,1.8242122719734661
2013-04,2.404643449419569
2013-05,5.143338954468803
2013-06,7.369323050556983
2013-07,8.05484147386461
2013-08,9.292412617220801
2013-09,9.443507588532883
2013-10,9.174311926605505
2013-11,9.00900900900901
2013-12,10.0
2014-01,10.40650406504065
2014-02,11.020408163265307
2014-03,11.156351791530945
2014-04,11.17408906882591
2014-05,11.708099438652766
2014-06,12.928970470869913
2014-07,11.34020618556701
2014-08,6.318252730109204
2014-09,2.465331278890601
2014-10,1.3750954927425516
2014-11,-1.051840721262209
2014-12,-2.9563932002956395
2015-01,-2.8718703976435935
2015-02,-2.0588235294117645
2015-03,-2.783882783882784
2015-04,-3.1318281136198105
2015-05,-3.7329504666188082
2015-06,-3.53356890459364
2015-07,-0.641025641025641
2015-08,4.622157006603081
2015-09,8.421052631578947
2015-10,7.987942727957799
2015-11,7.593014426727411
2015-12,7.006854531607007
2016-01,6.368460955269144
2016-02,5.405405405405405
2016-03,5.35041446872645
2016-04,4.586466165413534
2016-05,4.399701715137957
2016-06,3.5164835164835164
2016-07,2.5806451612903225
2016-08,2.73492286115007
2016-09,4.230235783633842
2016-10,6.838799720865317
2016-11,8.821453775582217
2016-12,9.8932384341637
2017-01,10.762651461154668
2017-02,11.752136752136751
2017-03,13.590844062947067
2017-04,15.672178289000719
2017-05,14.92857142857143
2017-06,12.526539278131635
2017-07,10.272536687631026
2017-08,7.235494880546075
2017-09,4.191616766467066
predictions,6.025514810860065
