Date,CR
2010-03,-6.549295774647887
2010-04,-5.401563610518834
2010-05,-5.480427046263346
2010-06,-5.206847360912981
2010-07,-4.187725631768953
2010-08,-3.435672514619883
2010-09,-2.514792899408284
2010-10,-1.5037593984962405
2010-11,-0.76103500761035
2010-12,-0.38080731150038083
2011-01,-0.07593014426727411
2011-02,0.0758150113722517
2011-03,-0.15071590052750566
2011-04,0.3756574004507889
2011-05,1.430722891566265
2011-06,1.9563581640331076
2011-07,2.7882441597588548
2011-08,3.936411809235428
2011-09,4.931714719271624
2011-10,6.870229007633588
2011-11,9.125766871165645
2011-12,9.785932721712538
2012-01,9.954407294832828
2012-02,10.909090909090908
2012-03,12.226415094339622
2012-04,12.350299401197605
2012-05,12.47216035634744
2012-06,13.136531365313653
2012-07,14.076246334310852
2012-08,14.785142024763292
2012-09,14.967462039045554
2012-10,14.642857142857144
2012-11,13.77371749824315
2012-12,13.3008356545961
2013-01,12.785072563925363
2013-02,11.953551912568305
2013-03,10.490921318090114
2013-04,9.860093271152564
2013-05,9.306930693069306
2013-06,8.48010437051533
2013-07,7.197943444730077
2013-08,6.408629441624365
2013-09,6.226415094339623
2013-10,6.2928348909657315
2013-11,6.4854848672019765
2013-12,7.498463429625077
2014-01,8.333333333333332
2014-02,8.96888346552776
2014-03,10.164333536214244
2014-04,11.218920557913888
2014-05,11.83574879227053
2014-06,12.627781118460613
2014-07,13.788968824940047
2014-08,14.549791293977341
2014-09,14.801657785671996
2014-10,14.712778429073857
2014-11,14.733178654292342
2014-12,14.29388221841052
2015-01,14.19683257918552
2015-02,13.997760358342665
2015-03,13.370165745856355
2015-04,12.595419847328243
2015-05,12.257019438444924
2015-06,11.639081687132942
2015-07,11.275026343519494
2015-08,11.296199895887558
2015-09,11.707065497679215
2015-10,11.752682677567705
2015-11,11.375126390293225
2015-12,10.705352676338169
2016-01,10.104011887072808
2016-02,9.233791748526523
2016-03,8.187134502923977
2016-04,7.651331719128329
2016-05,7.35930735930736
2016-06,6.982305117168819
2016-07,6.34469696969697
2016-08,5.612722170252573
2016-09,4.616805170821792
2016-10,4.11522633744856
2016-11,3.5406264185202
2016-12,2.89200180750113
2017-01,2.3841655420602788
2017-02,2.7428057553956835
2017-03,3.4684684684684686
2017-04,4.318488529014845
2017-05,4.525089605734767
2017-06,4.64908359409924
2017-07,4.808548530721282
2017-08,5.093002657218778
2017-09,5.339805825242718
predictions,5.115652423978176
