Date,CR
2006-09,-2.386780905752754
2006-10,-2.9878048780487805
2006-11,-3.5279805352798053
2006-12,-3.656307129798903
2007-01,-3.547400611620795
2007-02,-3.2555282555282554
2007-03,-3.2078963602714374
2007-04,-3.2858028518288904
2007-05,-3.298070939639079
2007-06,-3.3042394014962597
2007-07,-3.560274828232355
2007-08,-4.25531914893617
2007-09,-4.764890282131661
2007-10,-4.8397234443746076
2007-11,-4.7288776796973515
2007-12,-4.80708412397217
2008-01,-5.136334812935954
2008-02,-5.4603174603174605
2008-03,-5.608667941363926
2008-04,-5.769230769230769
2008-05,-6.048906048906049
2008-06,-6.511927788523534
2008-07,-7.253886010362693
2008-08,-7.8431372549019605
2008-09,-8.426596445029624
2008-10,-8.982826948480845
2008-11,-9.397749834546659
2008-12,-9.56810631229236
2009-01,-9.358288770053475
2009-02,-9.133646742780389
2009-03,-8.23767724510466
2009-04,-6.938775510204081
2009-05,-5.7534246575342465
2009-06,-4.275862068965517
2009-07,-1.8156424581005588
2009-08,0.851063829787234
2009-09,1.8691588785046727
2009-10,1.2336719883889695
2009-11,0.7304601899196494
2009-12,1.5429831006612784
2010-01,3.023598820058997
2010-02,4.286770140428677
2010-03,4.194260485651214
2010-04,3.143274853801169
2010-05,0.6540697674418605
2010-06,-3.5302593659942363
2010-07,-6.89900426742532
2010-08,-7.805907172995781
2010-09,-6.280875088214538
2010-10,-4.587813620071684
2010-11,-5.003625815808557
2010-12,-6.946454413892909
2011-01,-9.448818897637794
2011-02,-12.61516654854713
2011-03,-15.04237288135593
2011-04,-15.450035435861093
2011-05,-13.28519855595668
2011-06,-8.439133681852129
2011-07,-3.132161955691368
2011-08,-0.07627765064836003
2011-09,0.8283132530120483
2011-10,2.70473328324568
2011-11,7.251908396946565
2011-12,12.28615863141524
2012-01,16.284584980237156
2012-02,21.16788321167883
2012-03,25.935162094763093
2012-04,28.331936295054483
2012-05,28.309741881765195
2012-06,26.019575856443723
2012-07,20.268138801261827
2012-08,13.587786259541984
2012-09,9.185959671396565
2012-10,6.3643013899049015
2012-11,3.4875444839857654
2012-12,0.48476454293628807
2013-01,-1.3596193065941535
2013-02,-1.9410977242302543
2013-03,-1.9801980198019802
2013-04,-1.8288700195950358
2013-05,-0.7787151200519143
2013-06,0.7119741100323626
2013-07,2.5573770491803276
2013-08,5.040322580645161
2013-09,8.002735978112176
2013-10,10.797799174690509
2013-11,12.517193947730398
2013-12,13.301171605789111
2014-01,13.507925568573398
2014-02,12.42320819112628
2014-03,10.84175084175084
2014-04,8.982035928143713
2014-05,6.736429038587312
2014-06,4.305912596401028
2014-07,3.3887468030690537
2014-08,2.8790786948176583
2014-09,1.266624445851805
2014-10,-0.6828057107386716
2014-11,-2.26161369193154
2014-12,-4.562043795620438
2015-01,-7.225258044930176
2015-02,-8.500303582270794
2015-03,-8.930741190765493
2015-04,-8.791208791208792
2015-05,-9.313725490196079
2015-06,-9.858287122612445
2015-07,-10.204081632653061
2015-08,-9.639303482587065
2015-09,-9.1307066916823
2015-10,-9.3125
2015-11,-8.19262038774234
2015-12,-3.9515615041427665
2016-01,1.5052356020942408
2016-02,4.844061048440611
2016-03,6.737825216811208
2016-04,7.9651941097724235
2016-05,10.135135135135135
2016-06,13.19207108680793
2016-07,15.84022038567493
2016-08,16.3799036476256
2016-09,16.10461114934618
2016-10,15.988973121984836
2016-11,14.237057220708445
2016-12,11.61247511612475
2017-01,9.348807221147647
2017-02,8.417721518987342
2017-03,7.625
2017-04,7.12957222566646
2017-05,6.871165644171779
2017-06,6.099033816425121
2017-07,5.826397146254459
2017-08,7.569485511531639
2017-09,9.602845287492592
predictions,7.5372448452401954
