Date,CR
2004-03,6.439704675963904
2004-04,6.071719641401793
2004-05,5.584783488466208
2004-06,5.02209722780233
2004-07,4.387714399680894
2004-08,3.8858049167327517
2004-09,3.472770323599053
2004-10,3.104125736738703
2004-11,2.698474775127102
2004-12,2.219626168224299
2005-01,1.6291698991466252
2005-02,0.9667440061871616
2005-03,0.2697495183044316
2005-04,-0.46100653092585475
2005-05,-1.1115369873514758
2005-06,-1.7980107115531754
2005-07,-2.369124952235384
2005-08,-2.9389312977099236
2005-09,-3.3562166285278416
2005-10,-3.6204268292682924
2005-11,-3.693830921553694
2005-12,-3.3904761904761904
2006-01,-2.8625954198473282
2006-02,-2.2596706242818843
2006-03,-1.80630284396618
2006-04,-1.3122346584330373
2006-05,-0.9689922480620154
2006-06,-0.584339696143358
2006-07,-0.35225048923679064
2006-08,-0.23594180102241447
2006-09,-0.3946329913180742
2006-10,-0.9489916963226572
2006-11,-1.7793594306049825
2006-12,-2.7996845425867507
2007-01,-3.8506876227897844
2007-02,-4.858934169278997
2007-03,-5.7925636007827785
2007-04,-6.765741102854908
2007-05,-7.710371819960861
2007-06,-8.659874608150469
2007-07,-9.1516103692066
2007-08,-9.184075679936933
2007-09,-8.914421553090333
2007-10,-8.343313373253492
2007-11,-7.608695652173914
2007-12,-6.774847870182556
2008-01,-5.96648957907642
2008-02,-5.230642504118617
2008-03,-4.528458662235148
2008-04,-3.7751677852348995
2008-05,-3.0110262934690413
2008-06,-2.230802230802231
2008-07,-1.772589710332901
2008-08,-1.7361111111111112
2008-09,-1.9573727707699
2008-10,-2.177700348432056
2008-11,-2.3965141612200433
2008-12,-2.5239338555265447
2009-01,-2.5206431986093003
2009-02,-2.3902651021295087
2009-03,-2.4369016536118364
2009-04,-2.4847428073234523
2009-05,-2.0550940096195887
2009-06,-1.5357612988152698
2009-07,-1.716549295774648
2009-08,-2.1201413427561837
2009-09,-2.1739130434782608
2009-10,-1.9590382902938557
2009-11,-2.276785714285714
2009-12,-3.571428571428571
2010-01,-5.127061970575123
2010-02,-6.411398040961709
2010-03,-7.002676181980375
2010-04,-6.928922664282522
2010-05,-6.696428571428571
2010-06,-6.506238859180035
2010-07,-5.597850425436633
2010-08,-4.1516245487364625
2010-09,-2.947845804988662
2010-10,-2.452316076294278
2010-11,-1.7816354499771585
2010-12,-0.787037037037037
2011-01,0.3289473684210526
2011-02,1.8078020932445291
2011-03,3.2134292565947242
2011-04,3.4101825168107585
2011-05,2.6794258373205744
2011-06,2.430886558627264
2011-07,2.6091081593927896
2011-08,2.306967984934087
2011-09,1.8224299065420562
2011-10,1.7690875232774672
2011-11,1.8604651162790697
2011-12,2.8464769015398974
2012-01,4.121779859484778
2012-02,4.439252336448598
2012-03,4.135687732342007
2012-04,4.3660009289363675
2012-05,5.125815470643056
2012-06,5.351326198231736
2012-07,4.900601017105871
2012-08,4.739990796134377
2012-09,4.63515374024782
2012-10,4.254345837145471
2012-11,4.5662100456621
2012-12,4.854809437386569
2013-01,4.49842555105713
2013-02,4.295302013422819
2013-03,4.908522980812138
2013-04,5.5629728526924795
2013-05,5.629432624113475
2013-06,5.6537102473498235
2013-07,5.861613045394447
2013-08,5.711775043936731
2013-09,5.7894736842105265
2013-10,6.143045195261079
2013-11,5.676855895196507
2013-12,4.370402423193423
2014-01,3.572965992251399
2014-02,3.131703131703132
2014-03,2.2968949383241175
2014-04,1.1804384485666104
2014-05,0.37767519932857746
2014-06,0.08361204013377926
2014-07,0.041631973355537054
2014-08,0.20781379883624274
2014-09,-0.538971807628524
2014-10,-1.4055394791236049
2014-11,-1.28099173553719
2014-12,-0.16583747927031509
2015-01,0.8312551953449709
2015-02,1.3311148086522462
2015-03,1.5384615384615385
2015-04,2.2916666666666665
2015-05,3.051839464882943
2015-06,2.798663324979114
2015-07,1.9142738243861839
2015-08,1.1198672749896308
2015-09,1.9174656106711132
2015-10,3.270440251572327
2015-11,3.976559229803265
2015-12,3.737541528239203
2016-01,3.503709810387469
2016-02,3.571428571428571
2016-03,3.9312039312039313
2016-04,3.8696537678207736
2016-05,4.0973630831643
2016-06,4.835432750914262
2016-07,5.87995100040833
2016-08,7.013945857260049
2016-09,7.443762781186095
2016-10,7.226958993097848
2016-11,6.723027375201288
2016-12,6.6853482786228975
2017-01,6.88968538430904
2017-02,6.896551724137931
2017-03,6.225374310480693
2017-04,6.1568627450980395
2017-05,6.391270459859704
2017-06,6.4728682170542635
2017-07,6.209024296182029
2017-08,6.362591031046377
2017-09,6.395127521888084
predictions,6.106135729470613
