Date,CR
2005-09,4.074505238649592
2005-10,3.352601156069364
2005-11,2.991944764096663
2005-12,2.86697247706422
2006-01,2.9748283752860414
2006-02,3.3105022831050226
2006-03,3.416856492027335
2006-04,3.5187287173666286
2006-05,3.506787330316742
2006-06,3.269447576099211
2006-07,3.149606299212598
2006-08,2.914798206278027
2006-09,2.684563758389262
2006-10,2.796420581655481
2006-11,2.793296089385475
2006-12,2.6755852842809364
2007-01,2.666666666666667
2007-02,2.430939226519337
2007-03,2.092511013215859
2007-04,1.5350877192982455
2007-05,1.2021857923497268
2007-06,1.0917030567685588
2007-07,0.9814612868047983
2007-08,0.7625272331154684
2007-09,0.6535947712418301
2007-10,0.3264417845484222
2007-11,0.10869565217391304
2007-12,0.10857763300760044
2008-01,0.21645021645021645
2008-02,0.2157497303128371
2008-03,0.10787486515641855
2008-04,0.10799136069114472
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.10810810810810811
2008-09,0.21645021645021645
2008-10,0.32537960954446854
2008-11,0.32573289902280134
2008-12,0.43383947939262474
2009-01,0.4319654427645789
2009-02,0.32292787944025836
2009-03,0.3232758620689655
2009-04,0.0
2009-05,-0.5399568034557235
2009-06,-0.8639308855291578
2009-07,-1.079913606911447
2009-08,-1.187904967602592
2009-09,-1.4038876889848813
2009-10,-1.8378378378378377
2009-11,-2.272727272727273
2009-12,-2.8077753779697625
2010-01,-3.225806451612903
2010-02,-3.755364806866953
2010-03,-4.511278195488721
2010-04,-4.746494066882416
2010-05,-4.451682953311618
2010-06,-4.57516339869281
2010-07,-4.148471615720524
2010-08,-3.3879781420765025
2010-09,-2.4096385542168677
2010-10,-1.1013215859030838
2010-11,0.0
2010-12,-0.6666666666666667
2011-01,-3.3333333333333335
2011-02,-4.23634336677815
2011-03,-1.9122609673790776
2011-04,0.33975084937712347
2011-05,1.3636363636363635
2011-06,2.054794520547945
2011-07,1.2528473804100226
2011-08,-0.3393665158371041
2011-09,-1.7957351290684627
2011-10,-2.6726057906458798
2011-11,-3.211517165005537
2011-12,-2.1252796420581657
2012-01,0.6896551724137931
2012-02,2.3282887077997674
2012-03,0.8027522935779817
2012-04,-0.5643340857787811
2012-05,-0.7847533632286996
2012-06,-0.22371364653243847
2012-07,0.44994375703037126
2012-08,1.0215664018161181
2012-09,1.6
2012-10,2.1739130434782608
2012-11,2.402745995423341
2012-12,2.2857142857142856
2013-01,2.28310502283105
2013-02,1.3651877133105803
2013-03,0.4550625711035267
2013-04,-0.340522133938706
2013-05,-0.5649717514124294
2013-06,-1.1210762331838564
2013-07,-0.6718924972004479
2013-08,-0.22471910112359553
2013-09,-0.562429696287964
2013-10,-1.2318029115341544
2013-11,-1.2290502793296088
2013-12,-0.5586592178770949
2014-01,0.2232142857142857
2014-02,1.3468013468013467
2014-03,2.2650056625141564
2014-04,2.847380410022779
2014-05,2.6136363636363633
2014-06,2.2675736961451247
2014-07,1.9165727170236753
2014-08,1.8018018018018018
2014-09,2.262443438914027
2014-10,2.7210884353741496
2014-11,2.828054298642534
2014-12,2.4719101123595504
2015-01,2.4498886414253898
2015-02,3.10077519379845
2015-03,3.875968992248062
2015-04,4.4296788482834994
2015-05,5.3156146179401995
2015-06,6.430155210643015
2015-07,6.526548672566372
2015-08,6.8584070796460175
2015-09,7.52212389380531
2015-10,7.6158940397351
2015-11,7.700770077007702
2015-12,8.114035087719298
2016-01,7.717391304347826
2016-02,6.874328678839957
2016-03,6.396588486140725
2016-04,5.726405090137858
2016-05,4.311251314405888
2016-06,3.125
2016-07,2.907580477673936
2016-08,3.1055900621118013
2016-09,2.983539094650206
2016-10,2.769230769230769
2016-11,2.4514811031664965
2016-12,2.129817444219067
2017-01,2.219979818365288
2017-02,2.3115577889447234
2017-03,2.7054108216432864
2017-04,3.6108324974924777
2017-05,4.334677419354839
2017-06,4.242424242424243
2017-07,4.742684157416751
2017-08,6.024096385542169
2017-09,7.292707292707293
predictions,5.885893594881651
