Date,CR
2005-05,-1.2284196547144755
2005-06,-2.238314680710994
2005-07,-2.7495908346972175
2005-08,-3.0658838878016956
2005-09,-3.351773511226814
2005-10,-3.574910627234319
2005-11,-3.5435630689206765
2005-12,-2.8375733855185907
2006-01,-1.6070842899311248
2006-02,0.06609385327164573
2006-03,1.9301164725457571
2006-04,3.5487110813525278
2006-05,4.470588235294118
2006-06,4.6127946127946124
2006-07,4.1400201952204645
2006-08,3.297442799461642
2006-09,2.4242424242424243
2006-10,1.7189079878665317
2006-11,1.0111223458038423
2006-12,-0.13427324605572338
2007-01,-1.7333333333333332
2007-02,-3.6988110964332894
2007-03,-5.811296114920013
2007-04,-7.6301325573876495
2007-05,-9.041184041184042
2007-06,-9.84872867718056
2007-07,-9.987071751777634
2007-08,-9.739413680781759
2007-09,-9.368836291913215
2007-10,-9.04572564612326
2007-11,-8.775442108775442
2007-12,-8.470588235294118
2008-01,-7.903663500678427
2008-02,-7.064471879286695
2008-03,-6.031195840554593
2008-04,-5.0402520126006305
2008-05,-4.209409267775026
2008-06,-3.570153516601214
2008-07,-3.052064631956912
2008-08,-2.5261638397690365
2008-09,-2.067464635473341
2008-10,-1.639344262295082
2008-11,-1.280175566934894
2008-12,-0.8813808299669483
2009-01,-0.29465930018416203
2009-02,0.2952029520295203
2009-03,-0.18443378827001106
2009-04,-0.6634721710283819
2009-05,-0.33234859675036926
2009-06,0.2961865975564606
2009-07,0.2222222222222222
2009-08,0.07404664938911515
2009-09,0.1111111111111111
2009-10,-0.14814814814814814
2009-11,-0.8521674694331233
2009-12,-1.4820303816228233
2010-01,-1.847063169560399
2010-02,-2.4282560706401766
2010-03,-3.2150776053215075
2010-04,-4.452690166975881
2010-05,-5.4094108929233045
2010-06,-6.1277224067921745
2010-07,-6.762749445676275
2010-08,-6.8812430632630415
2010-09,-6.955234924158342
2010-10,-7.270029673590504
2010-11,-6.801195814648729
2010-12,-6.506205340353516
2011-01,-7.941287165976665
2011-02,-10.030165912518854
2011-03,-10.843833524245895
2011-04,-10.912621359223301
2011-05,-10.967489228358794
2011-06,-11.128588281557215
2011-07,-10.86008719778042
2011-08,-11.203814064362335
2011-09,-11.968190854870775
2011-10,-12.24
2011-11,-11.828388131515638
2011-12,-10.74014481094127
2012-01,-9.321340964840557
2012-02,-6.873428331936295
2012-03,-3.169164882226981
2012-04,0.26155187445510025
2012-05,1.759788825340959
2012-06,2.52212389380531
2012-07,3.3348154735437974
2012-08,3.7583892617449663
2012-09,5.374887082204156
2012-10,8.067456700091158
2012-11,8.913142337426102
2012-12,7.751239296980622
2013-01,8.340847610459875
2013-02,8.685868586858685
2013-03,6.943830163644406
2013-04,5.434782608695652
2013-05,5.40423692174665
2013-06,5.394907207596029
2013-07,5.550774526678142
2013-08,6.554549374730486
2013-09,6.386626660951565
2013-10,4.6815689582454665
2013-11,2.964509394572025
2013-12,2.258469259723965
2014-01,1.2900540990428633
2014-02,0.7453416149068323
2014-03,0.3308519437551696
2014-04,0.12371134020618556
2014-05,-1.4766201804757997
2014-06,-3.0712530712530715
2014-07,-4.198940073379536
2014-08,-4.046944556859571
2014-09,-3.263497179693795
2014-10,-2.2562449637389204
2014-11,-1.05433901054339
2014-12,0.6952965235173825
2015-01,2.1774856203779787
2015-02,2.9593094944512948
2015-03,3.6685902720527617
2015-04,3.5831960461285006
2015-05,5.162364696086595
2015-06,8.322771440642162
2015-07,11.106382978723405
2015-08,10.670603121045973
2015-09,8.5381091211995
2015-10,6.430338004946414
2015-11,5.122950819672131
2015-12,3.858651502843217
2016-01,2.573381584238038
2016-02,1.9560878243512974
2016-03,2.7037773359840953
2016-04,3.89662027833002
2016-05,3.0878859857482186
2016-06,1.4820592823712948
2016-07,0.4595940252776714
2016-08,0.9527439024390244
2016-09,2.8779739063699155
2016-10,5.65453137103021
2016-11,7.914230019493178
2016-12,9.425107547907704
2017-01,11.368090944727557
2017-02,13.469068128425999
2017-03,14.440572977158341
2017-04,15.231534634519708
2017-05,18.317972350230416
2017-06,19.561875480399692
2017-07,17.88028974456729
2017-08,15.288788221970556
2017-09,12.905632226781053
predictions,14.697152908818168
