Date,CR
2012-09,-1.8704074816299265
2012-10,-1.2040133779264213
2012-11,-1.2048192771084338
2012-12,-0.40431266846361186
2013-01,1.499659168370825
2013-02,2.6822558459422283
2013-03,3.24585635359116
2013-04,3.5245335176226673
2013-05,2.89057123193393
2013-06,1.3004791238877482
2013-07,0.47814207650273227
2013-08,1.9835841313269493
2013-09,3.4036759700476518
2013-10,3.2498307379823967
2013-11,3.1842818428184283
2013-12,3.0446549391069015
2014-01,2.1490933512424446
2014-02,2.2103148024112524
2014-03,2.8093645484949836
2014-04,3.0707610146862483
2014-05,3.678929765886288
2014-06,5.540540540540541
2014-07,7.273963290278722
2014-08,6.841046277665996
2014-09,5.200789993416722
2014-10,4.786885245901639
2014-11,4.596191726854892
2014-12,4.333552199606041
2015-01,4.536489151873767
2015-02,4.783748361730013
2015-03,4.749512036434613
2015-04,5.181347150259067
2015-05,5.35483870967742
2015-06,4.673495518565941
2015-07,3.7389100126742716
2015-08,3.0131826741996233
2015-09,2.753441802252816
2015-10,2.753441802252816
2015-11,3.8292529817953542
2015-12,5.412208936438011
2016-01,6.729559748427673
2016-02,6.629143214509068
2016-03,5.962732919254658
2016-04,5.357142857142857
2016-05,5.572565829761176
2016-06,5.871559633027523
2016-07,5.436774587660354
2016-08,5.05789152955515
2016-09,5.663824604141291
2016-10,6.577344701583435
2016-11,6.408706166868199
2016-12,5.492537313432836
2017-01,4.537418974661167
2017-02,4.926686217008798
2017-03,5.5685814771395075
2017-04,5.727644652250146
2017-05,5.56844547563805
2017-06,6.1813980358174465
2017-07,7.879490150637311
2017-08,8.932714617169374
2017-09,8.357348703170029
predictions,8.699192753787994
