Date,CR
2012-06,-2.6720647773279356
2012-07,-2.661290322580645
2012-08,-2.58272800645682
2012-09,-1.0577705451586654
2012-10,1.7269736842105265
2012-11,3.3884297520661155
2012-12,4.983388704318937
2013-01,6.432748538011696
2013-02,7.563025210084033
2013-03,7.841483979763912
2013-04,7.7637130801687775
2013-05,7.317073170731707
2013-06,6.0732113144758735
2013-07,5.219552609776304
2013-08,4.142502071251036
2013-09,2.7138157894736845
2013-10,0.8892481810832661
2013-11,-0.4796163069544364
2013-12,-2.1360759493670884
2014-01,-3.5321821036106753
2014-02,-4.609375
2014-03,-5.238467552775606
2014-04,-5.324980422866092
2014-05,-4.858934169278997
2014-06,-4.392156862745098
2014-07,-3.858267716535433
2014-08,-2.1479713603818613
2014-09,-0.6405124099279423
2014-10,-0.9615384615384616
2014-11,-1.8473895582329318
2014-12,-1.2934518997574778
2015-01,-0.40683482506102525
2015-02,-0.5733005733005733
2015-03,-0.5775577557755776
2015-04,0.1654259718775848
2015-05,0.6589785831960462
2015-06,0.41017227235438886
2015-07,0.08190008190008191
2015-08,0.08130081300813008
2015-09,0.8863819500402902
2015-10,3.4789644012944985
2015-11,5.973813420621931
2015-12,6.224406224406224
2016-01,5.637254901960785
2016-02,6.425041186161449
2016-03,7.219917012448132
2016-04,7.514450867052023
2016-05,8.183306055646481
2016-06,8.986928104575163
2016-07,8.51063829787234
2016-08,6.092607636068237
2016-09,2.156549520766773
2016-10,-1.4073494917904612
2016-11,-1.7760617760617758
2016-12,0.6168080185042405
2017-01,3.402938901778809
2017-02,6.191950464396285
2017-03,9.13312693498452
2017-04,9.216589861751153
2017-05,6.883509833585477
2017-06,6.371814092953524
2017-07,9.049773755656108
2017-08,12.021439509954059
2017-09,14.464425332290853
predictions,13.814177974129883
