Date,CR
2013-10,3.9629439011837366
2013-11,2.8046914839367667
2013-12,2.9471544715447155
2014-01,4.266124936515998
2014-02,4.86568677141409
2014-03,4.749873673572512
2014-04,5.808080808080808
2014-05,7.688416793120891
2014-06,9.044972208185953
2014-07,10.186585980837116
2014-08,11.083249749247743
2014-09,11.089010442565888
2014-10,11.237623762376238
2014-11,12.202380952380953
2014-12,12.537018756169793
2015-01,11.64150024354603
2015-02,11.019816336394394
2015-03,11.143270622286542
2015-04,10.835322195704057
2015-05,9.769844997651479
2015-06,8.71177015755329
2015-07,7.780320366132723
2015-08,6.72686230248307
2015-09,6.042972247090421
2015-10,5.607476635514018
2015-11,5.349248452696728
2015-12,5.0438596491228065
2016-01,4.842931937172775
2016-02,4.832390074009578
2016-03,5.121527777777778
2016-04,5.1248923341946595
2016-05,5.391527599486521
2016-06,5.6692242114237
2016-07,6.114649681528663
2016-08,6.852791878172589
2016-09,7.893626002532714
2016-10,8.596713021491782
2016-11,9.148132605958875
2016-12,9.89561586638831
2017-01,11.319184352892218
2017-02,13.330564784053156
2017-03,14.616019818331957
2017-04,14.993854977468251
2017-05,14.900527811611855
2017-06,14.844695441710368
2017-07,14.725890356142457
2017-08,14.885193982581155
2017-09,14.710485133020345
predictions,13.984236360051582
