Date,CR
2012-03,12.84329563812601
2012-04,12.81645569620253
2012-05,14.586583463338535
2012-06,18.793503480278424
2012-07,23.92638036809816
2012-08,28.027418126428028
2012-09,31.382978723404253
2012-10,34.190620272314675
2012-11,35.0
2012-12,35.54083885209713
2013-01,35.85454545454546
2013-02,36.61360347322721
2013-03,37.29420186113099
2013-04,38.288920056100984
2013-05,38.05309734513274
2013-06,34.83072916666667
2013-07,30.136138613861384
2013-08,26.948245092207017
2013-09,24.754193175245806
2013-10,22.66065388951522
2013-11,21.22719734660033
2013-12,20.195439739413683
2014-01,19.914346895074946
2014-02,20.021186440677965
2014-03,19.13451511991658
2014-04,16.379310344827587
2014-05,13.41222879684418
2014-06,10.816030902945437
2014-07,9.367570137898241
2014-08,8.95032802249297
2014-09,9.503940658321742
2014-10,9.834558823529411
2014-11,9.849521203830369
2014-12,9.25925925925926
2015-01,9.285714285714286
2015-02,9.576345984112974
2015-03,9.540481400437637
2015-04,9.498910675381264
2015-05,10.391304347826088
2015-06,11.895424836601306
2015-07,12.347826086956522
2015-08,10.967741935483872
2015-09,9.229466553767992
2015-10,8.744769874476987
2015-11,9.21544209215442
2015-12,9.714758164530798
2016-01,9.681372549019608
2016-02,9.625453080950464
2016-03,9.868158210147824
2016-04,10.30640668523677
2016-05,10.476565576998818
2016-06,10.241433021806854
2016-07,10.023219814241486
2016-08,10.310077519379846
2016-09,10.891472868217054
2016-10,11.235090419392074
2016-11,10.186240973014064
2016-12,9.532780708364733
2017-01,10.353817504655494
2017-02,11.719324026451138
2017-03,12.036363636363637
2017-04,11.435786435786435
2017-05,10.303030303030303
2017-06,9.678558813140233
2017-07,9.602532536053465
2017-08,9.94378074490513
2017-09,9.856693463823838
predictions,9.474185089933613
