Date,CR
2014-02,7.760751359367276
2014-03,8.382642998027613
2014-04,9.001475651746189
2014-05,9.750122488975991
2014-06,10.375060886507551
2014-07,10.483091787439614
2014-08,10.41766682669227
2014-09,10.861244019138756
2014-10,11.185149928605426
2014-11,11.100614076523382
2014-12,10.996724379971923
2015-01,11.162575266327003
2015-02,11.605504587155965
2015-03,12.192902638762511
2015-04,12.815884476534295
2015-05,12.5
2015-06,11.253309796999117
2015-07,10.188019239177962
2015-08,10.043478260869565
2015-09,9.710832973672852
2015-10,9.888698630136988
2015-11,10.884353741496598
2015-12,11.593591905564924
2016-01,11.5
2016-02,10.809699958898479
2016-03,9.975669099756692
2016-04,9.0
2016-05,8.69047619047619
2016-06,9.282030940103134
2016-07,10.238095238095237
2016-08,10.628210193599367
2016-09,10.700236034618412
2016-10,10.2843786521231
2016-11,9.27914110429448
2016-12,8.235738571968266
2017-01,7.772795216741405
2017-02,7.789317507418398
2017-03,7.595870206489676
2017-04,7.4495412844036695
2017-05,7.5575027382256295
2017-06,8.058076225045372
2017-07,8.459323254139669
2017-08,8.678571428571429
2017-09,8.706467661691542
predictions,8.303012539681715
