Date,CR
2002-09,10.74938574938575
2002-10,11.786372007366483
2002-11,12.63803680981595
2002-12,13.349663196570729
2003-01,13.797313797313798
2003-02,14.042553191489363
2003-03,13.759806879903442
2003-04,12.955223880597014
2003-05,11.771630370806356
2003-06,10.538506079907354
2003-07,9.45868945868946
2003-08,8.646827624929815
2003-09,7.931225734886301
2003-10,7.1389346512905005
2003-11,6.045751633986928
2003-12,4.321988114532685
2004-01,1.984978540772532
2004-02,-1.1194029850746268
2004-03,-4.6684350132626
2004-04,-8.086680761099366
2004-05,-11.005792522380201
2004-06,-13.410162388685176
2004-07,-15.252472670484124
2004-08,-16.74418604651163
2004-09,-17.78006166495375
2004-10,-18.349564325986673
2004-11,-18.284540318438623
2004-12,-17.452097358881407
2005-01,-15.781167806417676
2005-02,-12.991913746630729
2005-03,-9.126321647189762
2005-04,-4.830362277170788
2005-05,-0.9467455621301776
2005-06,2.1778584392014517
2005-07,4.2997542997543
2005-08,5.710738671632527
2005-09,6.75
2005-10,7.78405524168236
2005-11,8.799497171590195
2005-12,9.84943538268507
2006-01,10.99312929419113
2006-02,11.771995043370508
2006-03,12.124923453766074
2006-04,12.145015105740182
2006-05,12.066905615292713
2006-06,11.900532859680284
2006-07,12.190812720848058
2006-08,12.742219612448622
2006-09,13.407494145199065
2006-10,13.861386138613863
2006-11,13.980358174465627
2006-12,13.649343232438607
2007-01,12.943162633652221
2007-02,11.973392461197339
2007-03,10.977607864554887
2007-04,10.075431034482758
2007-05,9.22174840085288
2007-06,8.624338624338625
2007-07,7.769028871391076
2007-08,6.822916666666666
2007-09,5.730511099638616
2007-10,4.501278772378517
2007-11,3.3451596553471874
2007-12,2.21105527638191
2008-01,1.14598903836572
2008-02,0.297029702970297
2008-03,-0.4921259842519685
2008-04,-1.1747430249632893
2008-05,-1.5617374328940947
2008-06,-1.948368241597662
2008-07,-2.1919142717973696
2008-08,-2.2915650901999025
2008-09,-2.392578125
2008-10,-2.447381302006853
2008-11,-2.550269740068661
2008-12,-2.55653883972468
2009-01,-2.561576354679803
2009-02,-2.5172754195459035
2009-03,-2.571711177052423
2009-04,-2.5755324418028724
2009-05,-2.478929102627665
2009-06,-2.086438152011923
2009-07,-1.693227091633466
2009-08,-1.347305389221557
2009-09,-1.150575287643822
2009-10,-0.8529854490717512
2009-11,-0.7045797684952189
2009-12,-0.8577194752774974
2010-01,-1.2639029322548028
2010-02,-1.569620253164557
2010-03,-1.6243654822335025
2010-04,-1.3726487036095576
2010-05,-1.0676156583629894
2010-06,-0.91324200913242
2010-07,-0.7598784194528876
2010-08,-0.5058168942842691
2010-09,-0.354251012145749
2010-10,-0.30364372469635625
2010-11,-0.05068423720223011
2010-12,0.45801526717557256
2011-01,0.9216589861751152
2011-02,1.337448559670782
2011-03,1.4963880288957687
2011-04,1.443298969072165
2011-05,1.3360739979445015
2011-06,1.0240655401945724
2011-07,0.8677896886166412
2011-08,1.1692933401118455
2011-09,1.675977653631285
2011-10,1.9289340101522845
2011-11,2.231237322515213
2011-12,2.5835866261398177
2012-01,3.145611364789447
2012-02,3.401015228426396
2012-03,3.558718861209965
2012-04,3.8109756097560976
2012-05,3.8539553752535496
2012-06,3.801317790167258
2012-07,3.7955465587044532
2012-08,3.567839195979899
2012-09,3.4965034965034967
2012-10,3.5856573705179287
2012-11,3.571428571428571
2012-12,3.7037037037037033
2013-01,3.6399409739301523
2013-02,3.0927835051546393
2013-03,4.172803141875306
2013-04,4.454233969652472
2013-05,4.345703125
2013-06,4.4921875
2013-07,4.0468064358849345
2013-08,1.9893255701115962
2013-09,1.7374517374517375
2013-10,2.2596153846153846
2013-11,2.3946360153256707
2013-12,2.2857142857142856
2014-01,3.8917892738490742
2014-02,7.9523809523809526
2014-03,9.660697455230913
2014-04,9.51265229615745
2014-05,9.031352363125878
2014-06,9.953271028037383
2014-07,11.808809746954077
2014-08,14.12940057088487
2014-09,13.804554079696393
2014-10,13.07005171603197
2014-11,12.768942937324601
2014-12,12.383612662942271
2015-01,10.141617176793057
2015-02,6.175562417291575
2015-03,3.5238504512247526
2015-04,3.8938810440735985
2015-05,5.150214592274678
2015-06,4.249893752656184
2015-07,2.4727577535624476
2015-08,2.334305960817007
2015-09,2.959566486035848
2015-10,2.7442827442827444
2015-11,2.364164247200332
2015-12,2.236951118475559
2016-01,2.4056408129406885
2016-02,2.2850020772746156
2016-03,1.78497301784973
2016-04,0.8649093904448105
2016-05,0.0
2016-06,-0.16306563391765186
2016-07,0.408997955010225
2016-08,0.5295315682281059
2016-09,0.08097165991902834
2016-10,0.20234722784297854
2016-11,0.7293354943273906
2016-12,1.2965964343598055
2017-01,1.336573511543135
2017-02,1.2591389114541025
2017-03,1.101141924959217
2017-04,1.347488770926909
2017-05,1.8367346938775513
2017-06,2.654144548795427
2017-07,3.136456211812627
2017-08,2.755267423014587
2017-09,2.0226537216828477
predictions,2.98306186300316
