Date,CR
2002-07,-0.7959067652075044
2002-08,-0.564652738565782
2002-09,-0.16835016835016833
2002-10,0.6145251396648044
2002-11,0.6626173384870238
2002-12,0.8733624454148471
2003-01,3.2417582417582422
2003-02,7.2431218416619885
2003-03,10.69182389937107
2003-04,12.94049682264587
2003-05,13.896931094383325
2003-06,13.84881708020773
2003-07,13.123209169054443
2003-08,11.98182850653038
2003-09,10.680157391793141
2003-10,9.217101610216547
2003-11,7.569939659901262
2003-12,5.7900432900432905
2004-01,4.0979244278871745
2004-02,2.6178010471204187
2004-03,1.3946280991735538
2004-04,0.5626598465473146
2004-05,0.20335536349771224
2004-06,0.30410542321338063
2004-07,0.8105369807497468
2004-08,1.5212981744421907
2004-09,2.28542407313357
2004-10,2.9486527707168277
2004-11,3.671596124426313
2004-12,4.296675191815857
2005-01,4.754601226993866
2005-02,5.204081632653061
2005-03,5.654610290371879
2005-04,5.849440488301119
2005-05,5.428716387620497
2005-06,4.396159676604346
2005-07,3.015075376884422
2005-08,1.6483516483516485
2005-09,0.6951340615690168
2005-10,0.0
2005-11,-0.5902606984751598
2005-12,-1.1280039234919077
2006-01,-1.903367496339678
2006-02,-2.7643064985451016
2006-03,-3.4715525554484086
2006-04,-3.604036520903412
2006-05,-3.079884504331088
2006-06,-1.8393030009680542
2006-07,-0.24390243902439024
2006-08,1.1793611793611793
2006-09,1.8737672583826428
2006-10,1.8271604938271606
2006-11,1.4844136566056407
2006-12,0.992063492063492
2007-01,0.5472636815920399
2007-02,0.04987531172069825
2007-03,-0.4995004995004995
2007-04,-1.296111665004985
2007-05,-2.5819265143992056
2007-06,-4.339250493096647
2007-07,-6.210268948655257
2007-08,-7.770762506070908
2007-09,-8.857696030977735
2007-10,-9.456838021338507
2007-11,-9.751340809361288
2007-12,-9.921414538310412
2008-01,-10.044532409698169
2008-02,-10.11964107676969
2008-03,-10.140562248995984
2008-04,-10.252525252525253
2008-05,-10.295616717635065
2008-06,-10.360824742268042
2008-07,-10.37539103232534
2008-08,-10.32122169562928
2008-09,-9.984067976633032
2008-10,-9.373326191751472
2008-11,-8.698001080497027
2008-12,-7.851690294438386
2009-01,-7.2607260726072615
2009-02,-6.544647809206877
2009-03,-5.921787709497207
2009-04,-5.514912774338773
2009-05,-4.829545454545454
2009-06,-3.0477285796434734
2009-07,-1.5125072716695753
2009-08,-0.5284791544333529
2009-09,-0.41297935103244837
2009-10,-0.7683215130023641
2009-11,-1.0650887573964496
2009-12,-1.0650887573964496
2010-01,-0.5931198102016607
2010-02,0.05934718100890207
2010-03,-0.05938242280285036
2010-04,-0.6551518761167362
2010-05,-0.6567164179104478
2010-06,-1.0083036773428233
2010-07,-1.299468399291199
2010-08,-1.0035419126328218
2010-09,-0.35545023696682465
2010-10,0.0
2010-11,0.17942583732057416
2010-12,0.23923444976076555
2011-01,0.41766109785202865
2011-02,0.29655990510083036
2011-03,1.0101010101010102
2011-04,2.697841726618705
2011-05,3.6658653846153846
2011-06,3.4751348112642297
2011-07,3.231597845601436
2011-08,2.564102564102564
2011-09,1.78359096313912
2011-10,1.9654556283502083
2011-11,2.626865671641791
2011-12,2.8042959427207634
2012-01,2.3767082590612003
2012-02,1.537551744529864
2012-03,0.823529411764706
2012-04,0.05837711617046118
2012-05,-0.8115942028985508
2012-06,-1.1580775911986103
2012-07,-0.9855072463768115
2012-08,-0.9302325581395349
2012-09,-0.9345794392523363
2012-10,-1.1098130841121494
2012-11,-1.6870273414776031
2012-12,-2.089378990133488
2013-01,-2.2054556006964594
2013-02,-2.3296447291788
2013-03,-2.3920653442240374
2013-04,-1.9253208868144693
2013-05,-1.694915254237288
2013-06,-1.7574692442882252
2013-07,-1.6978922716627636
2013-08,-0.8215962441314555
2013-09,0.8254716981132075
2013-10,2.835203780271707
2013-11,4.674556213017751
2013-12,6.342620035566093
2014-01,7.833827893175075
2014-02,9.063804412641623
2014-03,9.025702331141662
2014-04,8.506841165972636
2014-05,9.215219976218787
2014-06,10.614192009540847
2014-07,11.078022632519357
2014-08,10.650887573964498
2014-09,9.181286549707602
2014-10,6.260769672601953
2014-11,3.3917467495760314
2014-12,1.1705685618729096
2015-01,-0.9906439185470555
2015-02,-3.0071077091306724
2015-03,-3.508771929824561
2015-04,-3.618421052631579
2015-05,-4.028307022318998
2015-06,-4.5822102425876015
2015-07,-4.396782841823057
2015-08,-3.5294117647058822
2015-09,-2.1424745581146225
2015-10,-0.21621621621621623
2015-11,1.8589393110989612
2015-12,3.3057851239669422
2016-01,4.724847137298499
2016-02,7.7790304396843295
2016-03,10.965909090909092
2016-04,12.798634812286688
2016-05,13.44299489506523
2016-06,13.841807909604519
2016-07,13.740886146943353
2016-08,12.527716186252771
2016-09,11.275314723590586
2016-10,10.67172264355363
2016-11,10.359634997316157
2016-12,9.44
2017-01,8.81104033970276
2017-02,8.42050209205021
2017-03,8.090117767537123
2017-04,7.564296520423601
2017-05,7.000000000000001
2017-06,6.004962779156328
2017-07,5.325443786982249
2017-08,5.8128078817733995
2017-09,6.246925725528775
predictions,6.427181276921437
