Date,CR
2009-03,0.06161429451632779
2009-04,0.5569306930693069
2009-05,1.0572139303482588
2009-06,1.122894572676232
2009-07,0.9363295880149813
2009-08,0.24906600249066002
2009-09,-0.5586592178770949
2009-10,-1.1764705882352942
2009-11,-1.73053152039555
2009-12,-2.1000617665225447
2010-01,-2.5909932140653917
2010-02,-2.895871842267406
2010-03,-3.0788177339901477
2010-04,-3.5076923076923077
2010-05,-4.0
2010-06,-4.256631708821715
2010-07,-4.452690166975881
2010-08,-4.472049689440994
2010-09,-4.057428214731586
2010-10,-3.7593984962406015
2010-11,-3.3333333333333335
2010-12,-3.028391167192429
2011-01,-2.7232425585813806
2011-02,-2.728426395939086
2011-03,-2.7954256670902162
2011-04,-2.423469387755102
2011-05,-1.858974358974359
2011-06,-1.4175257731958764
2011-07,-0.9708737864077669
2011-08,-0.5851755526657998
2011-09,-0.5855562784645413
2011-10,-0.5859375
2011-11,-0.4554326610279766
2011-12,-0.2602472348731295
2012-01,0.0
2012-02,0.32615786040443573
2012-03,0.7843137254901961
2012-04,0.9803921568627451
2012-05,1.1103853690398433
2012-06,1.6339869281045754
2012-07,1.8954248366013071
2012-08,2.092871157619359
2012-09,2.4214659685863875
2012-10,2.5540275049115913
2012-11,2.091503267973856
2012-12,1.8917155903457272
2013-01,2.083333333333333
2013-02,2.340702210663199
2013-03,2.204928664072633
2013-04,2.071197411003236
2013-05,1.8733850129198968
2013-06,1.4790996784565917
2013-07,1.475304682488775
2013-08,1.8577834721332478
2013-09,1.853035143769968
2013-10,1.979565772669221
2013-11,2.496798975672215
2013-12,2.6248399487836105
2014-01,2.3596938775510203
2014-02,2.1601016518424396
2014-03,2.220812182741117
2014-04,2.7266962587190866
2014-05,3.614457831325301
2014-06,4.245880861850444
2014-07,4.487989886219975
2014-08,4.528301886792453
2014-09,4.767879548306149
2014-10,5.134627426424546
2014-11,5.434103685196752
2014-12,5.676855895196507
2015-01,5.73208722741433
2015-02,5.845771144278607
2015-03,5.8348851644941035
2015-04,5.432098765432099
2015-05,5.018359853121175
2015-06,5.410334346504559
2015-07,6.231094978826376
2015-08,6.859205776173286
2015-09,7.425149700598803
2015-10,8.100059559261465
2015-11,8.886255924170616
2015-12,9.799291617473434
2016-01,10.665880966411315
2016-02,11.163337250293772
2016-03,12.023460410557185
2016-04,13.114754098360656
2016-05,13.694638694638694
2016-06,13.437139561707035
2016-07,12.756264236902052
2016-08,11.711711711711711
2016-09,10.702341137123746
2016-10,9.696969696969697
2016-11,9.031556039173013
2016-12,8.494623655913978
2017-01,8.30670926517572
2017-02,8.298097251585624
2017-03,8.167539267015707
2017-04,7.867494824016563
2017-05,7.739620707329574
2017-06,7.625826131164209
2017-07,7.525252525252525
2017-08,8.014112903225806
2017-09,8.559919436052366
predictions,8.156323677685487
