Date,CR
2011-01,2.3899371069182394
2011-02,0.49813200498132004
2011-03,-2.144607843137255
2011-04,-3.87409200968523
2011-05,-3.38777979431337
2011-06,-1.9500304692260817
2011-07,-0.6736068585425597
2011-08,-0.1221001221001221
2011-09,-0.24360535931790497
2011-10,-0.24405125076266015
2011-11,0.550795593635251
2011-12,1.4093137254901962
2012-01,1.8427518427518428
2012-02,2.7881040892193307
2012-03,4.633688165309956
2012-04,6.675062972292191
2012-05,7.075767063243582
2012-06,6.525792417650715
2012-07,5.61035758323058
2012-08,4.462102689486552
2012-09,4.029304029304029
2012-10,3.9755351681957185
2012-11,3.6518563603164944
2012-12,3.444108761329305
2013-01,4.161640530759952
2013-02,5.003013863773358
2013-03,4.847396768402154
2013-04,4.014167650531287
2013-05,4.093567251461988
2013-06,6.1260210035005835
2013-07,9.340338587273788
2013-08,12.814511410181392
2013-09,16.37323943661972
2013-10,20.0
2013-11,22.959483264826776
2013-12,24.88317757009346
2014-01,25.65141864504922
2014-02,25.889781859931116
2014-03,26.82648401826484
2014-04,28.093076049943242
2014-05,29.15730337078652
2014-06,28.36723474436503
2014-07,25.73411639081687
2014-08,22.977178423236513
2014-09,20.625315179021683
2014-10,18.137254901960784
2014-11,15.472779369627506
2014-12,13.096351730589337
2015-01,12.073732718894009
2015-02,12.859097127222983
2015-03,14.356435643564355
2015-04,15.108551174124946
2015-05,14.571552849064812
2015-06,14.004282655246254
2015-07,14.140127388535031
2015-08,13.833825390130746
2015-09,13.586956521739129
2015-10,14.315352697095435
2015-11,15.550041356492969
2015-12,16.542597187758478
2016-01,16.735197368421055
2016-02,15.313131313131311
2016-03,12.790240062967337
2016-04,10.969976905311778
2016-05,10.212604403948369
2016-06,9.879789631855749
2016-07,10.119047619047619
2016-08,11.078177102630605
2016-09,11.704085388295915
2016-10,11.397459165154265
2016-11,10.808876163206872
2016-12,10.716820440028389
2017-01,11.060232476224023
2017-02,11.387526278906797
2017-03,11.200279134682484
2017-04,10.61394380853278
2017-05,10.127454357561144
2017-06,9.948717948717949
2017-07,9.45945945945946
2017-08,8.839226150767178
2017-09,8.105436573311367
predictions,7.919268232827332
