Date,CR
2006-01,-15.448418869880767
2006-02,-14.87817522032141
2006-03,-12.770448548812666
2006-04,-9.432933478735006
2006-05,-5.50510783200908
2006-06,-1.8256772673733805
2006-07,1.0922330097087378
2006-08,2.9084158415841586
2006-09,3.5000000000000004
2006-10,2.941176470588235
2006-11,1.5566625155666252
2006-12,-0.3708281829419036
2007-01,-2.6364193746168
2007-02,-4.689403166869671
2007-03,-6.533575317604355
2007-04,-7.9470198675496695
2007-05,-8.94894894894895
2007-06,-9.718056388722255
2007-07,-10.084033613445378
2007-08,-10.16235718580878
2007-09,-10.205314009661835
2007-10,-10.151975683890578
2007-11,-9.932556713672595
2007-12,-9.305210918114144
2008-01,-8.375314861460957
2008-02,-7.220447284345048
2008-03,-5.9546925566343045
2008-04,-4.643557880967953
2008-05,-3.6279683377308705
2008-06,-2.9235880398671097
2008-07,-2.67022696929239
2008-08,-2.7443105756358768
2008-09,-2.6899798251513114
2008-10,-2.503382949932341
2008-11,-2.24642614023145
2008-12,-2.0519835841313268
2009-01,-1.5807560137457044
2009-02,-1.1019283746556474
2009-03,-1.2388162422573985
2009-04,-1.5089163237311385
2009-05,-1.0951403148528405
2009-06,-0.41067761806981523
2009-07,0.06858710562414265
2009-08,0.06882312456985547
2009-09,0.0691085003455425
2009-10,0.2081887578070784
2009-11,-0.48746518105849584
2009-12,-1.4664804469273742
2010-01,-2.583798882681564
2010-02,-4.03899721448468
2010-03,-4.808362369337979
2010-04,-5.362116991643454
2010-05,-6.6435986159169556
2010-06,-7.835051546391752
2010-07,-8.019191226867719
2010-08,-7.152682255845942
2010-09,-6.1464088397790055
2010-10,-5.401662049861495
2010-11,-3.918824352694192
2010-12,-2.4096385542168677
2011-01,-1.2186379928315414
2011-02,0.29027576197387517
2011-03,1.390922401171303
2011-04,2.207505518763797
2011-05,3.4840622683469236
2011-06,4.250559284116331
2011-07,3.9493293591654246
2011-08,3.5555555555555554
2011-09,3.237674760853569
2011-10,2.855051244509517
2011-11,2.5491624180626364
2011-12,2.541757443718228
2012-01,2.467343976777939
2012-02,1.9536903039073805
2012-03,1.9494584837545126
2012-04,1.8718502519798417
2012-05,1.8624641833810889
2012-06,3.290414878397711
2012-07,5.663082437275985
2012-08,6.795422031473533
2012-09,7.056307911617961
2012-10,7.259786476868327
2012-11,7.670454545454546
2012-12,8.640226628895183
2013-01,9.41926345609065
2013-02,9.65223562810504
2013-03,9.98583569405099
2013-04,10.459363957597173
2013-05,9.845288326300984
2013-06,8.033240997229916
2013-07,5.630936227951153
2013-08,3.750837240455459
2013-09,2.596537949400799
2013-10,1.85799601857996
2013-11,0.1978891820580475
2013-12,-2.216427640156454
2014-01,-2.912621359223301
2014-02,-1.1650485436893203
2014-03,-0.38634900193174504
2014-04,-0.3198976327575176
2014-05,0.5121638924455826
2014-06,0.8333333333333334
2014-07,0.1926782273603083
2014-08,0.0
2014-09,0.5191434133679429
2014-10,1.3680781758957654
2014-11,3.2916392363396976
2014-12,5.333333333333334
2015-01,5.6000000000000005
2015-02,3.798297314996726
2015-03,2.4563671622495153
2015-04,2.1822849807445444
2015-05,2.3566878980891723
2015-06,3.242212333121424
2015-07,5.128205128205128
2015-08,6.778566817301485
2015-09,7.488702388637831
2015-10,7.647814910025708
2015-11,7.520713830465264
2015-12,7.405063291139241
2016-01,7.638888888888889
2016-02,8.075709779179812
2016-03,8.580441640378549
2016-04,8.417085427135678
2016-05,7.529558182949596
2016-06,6.219211822660099
2016-07,5.2439024390243905
2016-08,4.594921402660217
2016-09,4.2642642642642645
2016-10,4.0
2016-11,3.793716656787196
2016-12,4.007071302298174
2017-01,4.574780058651026
2017-02,4.728546409807356
2017-03,4.416037187681581
2017-04,4.5191193511008105
2017-05,4.74537037037037
2017-06,5.217391304347826
2017-07,5.677867902665121
2017-08,6.069364161849711
2017-09,5.933179723502304
predictions,5.965844499612406
