Date,CR
2004-12,6.734207389749702
2005-01,7.440476190476191
2005-02,7.902554961378491
2005-03,8.35308056872038
2005-04,8.97814530419374
2005-05,9.59387875220718
2005-06,10.076157000585823
2005-07,10.65812463599301
2005-08,11.20739456961294
2005-09,11.798396334478808
2005-10,12.265758091993186
2005-11,12.66891891891892
2005-12,13.176996091568958
2006-01,13.739612188365651
2006-02,14.427312775330398
2006-03,15.254237288135593
2006-04,16.260162601626014
2006-05,17.293233082706767
2006-06,18.201170835550826
2006-07,18.842105263157894
2006-08,19.272727272727273
2006-09,19.415983606557376
2006-10,19.32220536165908
2006-11,18.990504747626186
2006-12,18.253576714356193
2007-01,17.243058938139306
2007-02,15.88065447545717
2007-03,14.421252371916509
2007-04,12.867132867132867
2007-05,11.172161172161173
2007-06,9.275101305718145
2007-07,7.130203720106289
2007-08,4.790940766550523
2007-09,2.616902616902617
2007-10,0.8054260279779568
2007-11,-0.629987400251995
2007-12,-1.668752607425949
2008-01,-2.4927295388450355
2008-02,-3.1561461794019934
2008-03,-3.814262023217247
2008-04,-4.4609665427509295
2008-05,-5.14827018121911
2008-06,-5.974454058508447
2008-07,-6.614303431169905
2008-08,-6.733167082294264
2008-09,-6.4799331103678925
2008-10,-6.055508830950378
2008-11,-5.4522400676246825
2008-12,-5.04879083580823
2009-01,-5.027694929697486
2009-02,-4.288164665523156
2009-03,-4.3534482758620685
2009-04,-5.879809770860354
2009-05,-7.034303082935302
2009-06,-5.9158632778264675
2009-07,-4.913678618857902
2009-08,-5.303030303030303
2009-09,-6.347787215020116
2009-10,-7.11727842435094
2009-11,-8.761734465802414
2009-12,-10.589812332439678
2010-01,-10.85688649618663
2010-02,-10.976702508960573
2010-03,-10.770617395223073
2010-04,-9.784106568672485
2010-05,-8.687529191966371
2010-06,-9.408476944573824
2010-07,-9.962756052141527
2010-08,-9.458823529411765
2010-09,-8.687350835322196
2010-10,-8.144578313253012
2010-11,-6.271435570798628
2010-12,-3.8480759620189904
2011-01,-2.8183190739808754
2011-02,-2.969300452944137
2011-03,-2.525252525252525
2011-04,-1.0692464358452138
2011-05,0.0
2011-06,0.46272493573264784
2011-07,1.1375387797311272
2011-08,2.2869022869022873
2011-09,3.6069001568217463
2011-10,4.459601259181532
2011-11,4.600104547830632
2011-12,4.72972972972973
2012-01,5.126877265665458
2012-02,6.275933609958506
2012-03,7.253886010362693
2012-04,7.411219763252702
2012-05,7.263427109974424
2012-06,7.932446264073695
2012-07,9.049079754601227
2012-08,9.75609756097561
2012-09,9.939455095862765
2012-10,9.844299347061778
2012-11,9.645177411294354
2012-12,9.528535980148883
2013-01,9.014778325123153
2013-02,7.955100048804295
2013-03,6.908212560386473
2013-04,6.229036895064686
2013-05,5.579399141630901
2013-06,4.172593646277857
2013-07,1.969057665260197
2013-08,0.32407407407407407
2013-09,-0.2294630564479119
2013-10,-0.04572473708276177
2013-11,0.0
2013-12,-0.40779338468509285
2014-01,-0.8585630366018979
2014-02,-1.0849909584086799
2014-03,-0.903750564844103
2014-04,0.0
2014-05,2.0325203252032518
2014-06,5.006827492034593
2014-07,8.0
2014-08,9.921550530687586
2014-09,10.993560257589696
2014-10,11.71088746569076
2014-11,12.351868732907931
2014-12,12.92083712465878
2015-01,13.673655423883318
2015-02,14.670932358318097
2015-03,15.367077063383494
2015-04,15.110509697789807
2015-05,13.368747233289065
2015-06,11.096662332032944
2015-07,9.961685823754788
2015-08,9.27791771620487
2015-09,8.578532946539577
2015-10,8.435708435708436
2015-11,9.00608519269777
2015-12,9.75020145044319
2016-01,10.625501202886928
2016-02,10.880829015544041
2016-03,10.67193675889328
2016-04,10.619122257053291
2016-05,11.206559937524405
2016-06,11.744049941474834
2016-07,11.304684475416183
2016-08,10.718401844026124
2016-09,10.076335877862595
2016-10,8.874622356495468
2016-11,7.406029028656494
2016-12,6.277533039647578
2017-01,5.871692642261689
2017-02,6.002875629043854
2017-03,6.25
2017-04,6.305348919589089
2017-05,6.495786516853933
2017-06,7.227653631284917
2017-07,8.139130434782608
2017-08,9.333795975017349
2017-09,10.575589459084604
predictions,9.541519912649443
