Date,CR
2010-08,-6.672597864768683
2010-09,-6.282137268052761
2010-10,-5.471740598964197
2010-11,-4.64326160815402
2010-12,-3.272311212814645
2011-01,-1.9381633594831564
2011-02,-0.5324074074074074
2011-03,0.6949270326615705
2011-04,2.823803967327888
2011-05,5.364705882352941
2011-06,8.054963278843875
2011-07,9.983361064891847
2011-08,11.55862726406101
2011-09,12.786259541984732
2011-10,13.982848975702716
2011-11,15.13064133016627
2011-12,15.826827537260469
2012-01,16.258823529411764
2012-02,16.243891086804748
2012-03,16.54014262709915
2012-04,16.908760780753518
2012-05,17.239839213934793
2012-06,17.145362859022146
2012-07,17.570780203155394
2012-08,17.94488357188635
2012-09,18.168358714043993
2012-10,18.0773249738767
2012-11,17.722302455126883
2012-12,17.463235294117645
2013-01,17.66848816029144
2013-02,17.67767767767768
2013-03,17.23253059613107
2013-04,16.404581634634052
2013-05,15.219047619047618
2013-06,14.149354295339696
2013-07,13.23529411764706
2013-08,12.715087846404638
2013-09,12.511186683372113
2013-10,12.0
2013-11,11.391517700665965
2013-12,11.25021735350374
2014-01,10.8703130374957
2014-02,10.003402517863218
2014-03,9.563899646405119
2014-04,9.439626417611741
2014-05,8.993222020168623
2014-06,8.411214953271028
2014-07,8.116883116883116
2014-08,8.018640527076974
2014-09,8.017817371937639
2014-10,8.501896333754742
2014-11,9.093769666456891
2014-12,9.237261644263832
2015-01,9.230530561588582
2015-02,9.820600061862047
2015-03,9.943138158905795
2015-04,10.210301737275222
2015-05,11.178522675564993
2015-06,12.341197822141561
2015-07,13.138138138138139
2015-08,13.924427253793514
2015-09,14.432989690721648
2015-10,14.418875618992136
2015-11,14.738967406980096
2015-12,15.610244670196021
2016-01,16.844198267291578
2016-02,18.208702999577525
2016-03,19.835057310595474
2016-04,20.782632743362832
2016-05,21.036834924965895
2016-06,20.75928917609047
2016-07,19.681486396814865
2016-08,17.79838077827109
2016-09,16.35778635778636
2016-10,16.051425661914458
2016-11,15.925087983911512
2016-12,15.544554455445544
2017-01,15.230339127263887
2017-02,14.260185847033597
2017-03,11.944476845911584
2017-04,9.582140812821981
2017-05,8.566275924256086
2017-06,8.205128205128204
2017-07,7.895320470170769
2017-08,8.25850792595056
2017-09,8.815396526932862
predictions,8.314915944913851
