Date,CR
2005-08,20.16280525986224
2005-09,18.869084204056545
2005-10,17.249698431845598
2005-11,15.530527563722584
2005-12,13.702623906705538
2006-01,11.82548794489093
2006-02,9.841628959276019
2006-03,7.855153203342619
2006-04,5.814591332967636
2006-05,3.565640194489465
2006-06,1.2253596164091636
2006-07,-1.1578947368421053
2006-08,-3.491401771756123
2006-09,-5.4808686659772485
2006-10,-6.995884773662551
2006-11,-8.004104669061057
2006-12,-8.666666666666668
2007-01,-9.188911704312115
2007-02,-9.577754891864057
2007-03,-10.020661157024794
2007-04,-10.57542768273717
2007-05,-11.058946270213877
2007-06,-11.368421052631579
2007-07,-11.341853035143771
2007-08,-10.961123110151188
2007-09,-10.50328227571116
2007-10,-10.176991150442479
2007-11,-10.03904071388734
2007-12,-9.938236945536216
2008-01,-9.949123798756359
2008-02,-10.079726651480637
2008-03,-10.10332950631458
2008-04,-9.91304347826087
2008-05,-9.67741935483871
2008-06,-9.204275534441805
2008-07,-8.468468468468467
2008-08,-7.762280169799879
2008-09,-7.518337408312958
2008-10,-7.512315270935961
2008-11,-7.625542467451953
2008-12,-7.605985037406484
2009-01,-7.4074074074074066
2009-02,-6.839772007599747
2009-03,-6.960408684546615
2009-04,-7.4002574002573995
2009-05,-7.077922077922078
2009-06,-6.736429038587312
2009-07,-7.874015748031496
2009-08,-9.59894806048652
2009-09,-10.508922670191673
2009-10,-10.85219707057257
2009-11,-11.409395973154362
2009-12,-12.685560053981106
2010-01,-14.169491525423727
2010-02,-15.635622025832765
2010-03,-15.923129718599863
2010-04,-15.56636553161918
2010-05,-16.28232005590496
2010-06,-17.741935483870968
2010-07,-17.59259259259259
2010-08,-16.290909090909093
2010-09,-15.066469719350073
2010-10,-14.264376400298731
2010-11,-12.954545454545455
2010-12,-10.896445131375579
2011-01,-8.056872037914692
2011-02,-5.640612409347301
2011-03,-4.244897959183674
2011-04,-3.2098765432098766
2011-05,-1.4190317195325544
2011-06,1.1935208866155158
2011-07,3.025064822817632
2011-08,3.5621198957428324
2011-09,3.130434782608696
2011-10,2.35191637630662
2011-11,0.9573542210617928
2011-12,-1.0407632263660018
2012-01,-3.436426116838488
2012-02,-4.611443210930828
2012-03,-4.94458653026428
2012-04,-5.272108843537415
2012-05,-5.4191363251481794
2012-06,-4.886267902274642
2012-07,-3.942953020134228
2012-08,-2.7684563758389262
2012-09,-1.433389544688027
2012-10,0.1702127659574468
2012-11,2.413793103448276
2012-12,4.9079754601226995
2013-01,7.02846975088968
2013-02,8.594449418084155
2013-03,10.134529147982063
2013-04,11.131059245960502
2013-05,10.564010743061774
2013-06,9.477413640389726
2013-07,9.257641921397381
2013-08,9.577221742881795
2013-09,9.32420872540633
2013-10,8.836023789294817
2013-11,8.585858585858585
2013-12,8.939014202172096
2014-01,9.559434746467165
2014-02,9.563066776586975
2014-03,9.039087947882736
2014-04,8.804523424878836
2014-05,9.959514170040485
2014-06,10.679611650485436
2014-07,9.192645883293366
2014-08,6.535433070866143
2014-09,5.39906103286385
2014-10,5.85480093676815
2014-11,6.3565891472868215
2014-12,6.825153374233128
2015-01,7.435508345978755
2015-02,7.674943566591422
2015-03,7.3935772964899185
2015-04,7.795100222717149
2015-05,8.321060382916052
2015-06,8.406432748538013
2015-07,8.784773060029282
2015-08,10.495195861049519
2015-09,12.323682256867112
2015-10,12.684365781710916
2015-11,12.463556851311953
2015-12,12.060301507537687
2016-01,11.299435028248588
2016-02,10.69182389937107
2016-03,10.570236439499304
2016-04,9.917355371900827
2016-05,8.905506458191706
2016-06,8.361429534726906
2016-07,8.748317631224763
2016-08,9.096989966555185
2016-09,9.187045604758758
2016-10,9.620418848167539
2016-11,9.915748541801685
2016-12,9.673286354900705
2017-01,9.517766497461928
2017-02,9.848484848484848
2017-03,10.440251572327044
2017-04,10.964912280701753
2017-05,11.235955056179774
2017-06,11.449906658369633
2017-07,11.571782178217822
2017-08,11.465358675659104
2017-09,10.774818401937045
predictions,10.460269481148426
