Date,CR
2012-11,6.467181467181467
2012-12,5.640535372848948
2013-01,4.541154210028382
2013-02,3.75234521575985
2013-03,4.197761194029851
2013-04,5.571030640668524
2013-05,6.513761467889909
2013-06,7.246376811594203
2013-07,7.913669064748201
2013-08,8.265947888589398
2013-09,9.36936936936937
2013-10,11.231884057971014
2013-11,12.239347234814144
2013-12,12.669683257918551
2014-01,13.21266968325792
2014-02,13.5623869801085
2014-03,12.175470008952551
2014-04,9.674582233948989
2014-05,6.890611541774333
2014-06,4.8141891891891895
2014-07,3.916666666666667
2014-08,4.3153526970954355
2014-09,4.530477759472817
2014-10,3.8273615635179157
2014-11,3.4733441033925687
2014-12,3.5341365461847385
2015-01,3.597122302158273
2015-02,3.7420382165605095
2015-03,4.708699122106943
2015-04,6.094627105052125
2015-05,7.7356970185334415
2015-06,8.54149879129734
2015-07,8.340016038492381
2015-08,7.875894988066825
2015-09,7.722616233254531
2015-10,8.15686274509804
2015-11,8.899297423887589
2015-12,9.852598913886734
2016-01,10.493827160493826
2016-02,10.590943975441288
2016-03,11.051829268292684
2016-04,11.64021164021164
2016-05,11.36873597606582
2016-06,11.061618411284336
2016-07,11.324944485566247
2016-08,11.725663716814159
2016-09,11.704462326261886
2016-10,11.385061638868747
2016-11,10.68100358422939
2016-12,9.887005649717514
2017-01,9.636871508379889
2017-02,9.993060374739764
2017-03,9.883321894303362
2017-04,9.61408259986459
2017-05,9.738079247817327
2017-06,9.558823529411764
2017-07,9.441489361702128
2017-08,9.900990099009901
2017-09,10.216110019646365
predictions,9.53817279144461
