Date,CR
2012-08,10.92533211177279
2012-09,11.16704805491991
2012-10,11.841204654346338
2012-11,12.588208513544274
2012-12,12.836767036450079
2013-01,12.189666741221203
2013-02,11.128284389489954
2013-03,10.376532399299474
2013-04,9.378384232185402
2013-05,7.436607713616024
2013-06,4.916317991631799
2013-07,3.7021716649431227
2013-08,4.542638860210613
2013-09,5.063812268423219
2013-10,4.222766217870257
2013-11,3.2551556813586737
2013-12,2.327447833065811
2014-01,1.0167464114832536
2014-02,-0.0397377309755613
2014-03,-0.6545021816739389
2014-04,-1.0495049504950495
2014-05,-1.0115033716779056
2014-06,-0.45862412761714855
2014-07,-0.4786597526924611
2014-08,-0.9283033774442031
2014-09,-0.9012539184952978
2014-10,-0.35231943628890194
2014-11,0.5482670843939691
2014-12,1.9019607843137256
2015-01,3.5721334122755084
2015-02,4.810176903200159
2015-03,5.370333399880216
2015-04,5.8635181108665195
2015-05,6.511721097976357
2015-06,7.1514423076923075
2015-07,7.775551102204409
2015-08,7.496012759170653
2015-09,6.7417951759588775
2015-10,6.167747004517777
2015-11,4.693281402142162
2015-12,2.847796805849528
2016-01,1.8483231707317072
2016-02,1.611985586952399
2016-03,1.7809776430466087
2016-04,2.041587901701323
2016-05,2.595936794582393
2016-06,3.383810057954758
2016-07,3.9605801413164747
2016-08,4.061572700296736
2016-09,3.94517503241341
2016-10,3.64477335800185
2016-11,4.222470238095238
2016-12,5.219831618334892
2017-01,6.043030869971936
2017-02,6.308324001493094
2017-03,6.236038719285182
2017-04,5.928121526491293
2017-05,4.9504950495049505
2017-06,3.0018083182640143
2017-07,1.0552673940261132
2017-08,0.23168775619319196
2017-09,0.3741981468282253
predictions,0.8988051120792653
