Date,CR
2007-09,-14.187799862919809
2007-10,-14.57321304649549
2007-11,-14.947368421052632
2007-12,-15.192582025677604
2008-01,-15.541031227305737
2008-02,-15.914137675795706
2008-03,-16.479400749063668
2008-04,-17.36842105263158
2008-05,-18.641509433962263
2008-06,-19.438116932422172
2008-07,-18.529862174578867
2008-08,-16.003122560499612
2008-09,-13.418530351437699
2008-10,-11.129163281884647
2008-11,-9.075907590759076
2008-12,-7.232968881412952
2009-01,-5.588993981083405
2009-02,-3.345070422535211
2009-03,-4.394618834080718
2009-04,-6.46041856232939
2009-05,-4.916512059369202
2009-06,-1.7907634307257305
2009-07,-3.8533834586466162
2009-08,-6.970260223048327
2009-09,-9.132841328413283
2009-10,-14.168190127970751
2009-11,-18.96551724137931
2009-12,-20.217588395285585
2010-01,-19.672131147540984
2010-02,-20.127504553734063
2010-03,-17.5422138836773
2010-04,-15.272373540856032
2010-05,-16.585365853658537
2010-06,-19.001919385796544
2010-07,-17.6930596285435
2010-08,-15.684315684315683
2010-09,-14.31472081218274
2010-10,-10.117145899893504
2010-11,-5.711086226203808
2010-12,-5.568181818181818
2011-01,-6.91609977324263
2011-02,-6.2713797035347785
2011-03,-5.346985210466439
2011-04,-2.9850746268656714
2011-05,0.7017543859649122
2011-06,3.672985781990521
2011-07,5.819477434679335
2011-08,6.990521327014218
2011-09,7.938388625592417
2011-10,9.360189573459715
2011-11,11.163895486935866
2011-12,15.403128760529484
2012-01,21.43727161997564
2012-02,26.399026763990268
2012-03,28.245192307692307
2012-04,28.165680473372777
2012-05,23.925667828106853
2012-06,18.057142857142857
2012-07,13.35578002244669
2012-08,10.631229235880399
2012-09,10.428100987925356
2012-10,12.459371614301192
2012-11,13.995726495726496
2012-12,11.366006256517206
2013-01,5.917753259779338
2013-02,0.28873917228103946
2013-03,-3.0927835051546393
2013-04,-3.970452446906741
2013-05,-1.5932521087160263
2013-06,1.9361084220716358
2013-07,5.148514851485149
2013-08,8.90890890890891
2013-09,11.332007952286283
2013-10,10.01926782273603
2013-11,9.090909090909092
2013-12,11.235955056179774
2014-01,14.204545454545455
2014-02,15.930902111324377
2014-03,18.085106382978726
2014-04,18.653846153846153
2014-05,18.761904761904763
2014-06,18.803418803418804
2014-07,16.94915254237288
2014-08,12.5
2014-09,8.392857142857142
2014-10,5.779334500875657
2014-11,3.350515463917526
2014-12,1.5993265993265993
2015-01,0.5804311774461027
2015-02,0.49668874172185434
2015-03,-0.2457002457002457
2015-04,-0.5672609400324149
2015-05,-1.202886928628709
2015-06,0.0
2015-07,3.059581320450886
2015-08,6.535947712418301
2015-09,8.237232289950576
2015-10,9.271523178807946
2015-11,10.224438902743142
2015-12,10.273405136702568
2016-01,10.1401483924155
2016-02,10.626029654036245
2016-03,10.591133004926109
2016-04,10.594947025264874
2016-05,12.337662337662337
2016-06,13.908872901678656
2016-07,13.359375000000002
2016-08,11.349693251533742
2016-09,9.665144596651446
2016-10,9.166666666666666
2016-11,10.180995475113122
2016-12,10.368144252441773
2017-01,9.206586826347305
2017-02,8.339538346984364
2017-03,8.908685968819599
2017-04,9.064112011790716
2017-05,8.164739884393063
2017-06,6.175438596491229
2017-07,5.720192970365265
2017-08,6.473829201101928
2017-09,7.217210270645386
predictions,6.819622445701255
