Date,CR
2006-04,6.566347469220246
2006-05,6.147540983606557
2006-06,4.483695652173913
2006-07,1.8867924528301887
2006-08,-0.9370816599732262
2006-09,-3.851261620185923
2006-10,-6.200527704485488
2006-11,-8.235294117647058
2006-12,-9.61038961038961
2007-01,-10.478654592496765
2007-02,-10.967741935483872
2007-03,-11.196911196911197
2007-04,-11.681643132220795
2007-05,-12.226512226512225
2007-06,-12.35370611183355
2007-07,-11.772486772486772
2007-08,-10.54054054054054
2007-09,-9.116022099447514
2007-10,-7.876230661040788
2007-11,-7.264957264957266
2007-12,-7.040229885057471
2008-01,-7.514450867052023
2008-02,-8.115942028985506
2008-03,-8.985507246376812
2008-04,-9.30232558139535
2008-05,-9.237536656891496
2008-06,-8.605341246290802
2008-07,-7.34632683658171
2008-08,-6.193353474320242
2008-09,-5.623100303951368
2008-10,-5.190839694656488
2008-11,-4.6082949308755765
2008-12,-4.482225656877898
2009-01,-2.96875
2009-02,-2.050473186119874
2009-03,-0.9554140127388535
2009-04,0.0
2009-05,1.615508885298869
2009-06,2.1103896103896105
2009-07,1.4563106796116505
2009-08,0.4830917874396135
2009-09,0.4830917874396135
2009-10,0.322061191626409
2009-11,0.1610305958132045
2009-12,0.6472491909385114
2010-01,-0.966183574879227
2010-02,-1.4492753623188406
2010-03,-2.4115755627009645
2010-04,-4.326923076923077
2010-05,-6.518282988871224
2010-06,-6.518282988871224
2010-07,-6.0606060606060606
2010-08,-5.288461538461538
2010-09,-5.769230769230769
2010-10,-7.062600321027287
2010-11,-8.681672025723474
2010-12,-9.807073954983924
2011-01,-9.59349593495935
2011-02,-9.803921568627452
2011-03,-9.060955518945635
2011-04,-7.370184254606365
2011-05,-5.442176870748299
2011-06,-4.2517006802721085
2011-07,-3.395585738539898
2011-08,-3.3840947546531304
2011-09,-2.891156462585034
2011-10,-1.7271157167530224
2011-11,-0.35211267605633806
2011-12,1.4260249554367201
2012-01,3.9568345323741005
2012-02,5.072463768115942
2012-03,5.978260869565218
2012-04,9.403254972875226
2012-05,13.309352517985612
2012-06,14.209591474245114
2012-07,14.235500878734623
2012-08,14.886164623467602
2012-09,15.761821366024517
2012-10,16.695957820738137
2012-11,18.021201413427562
2012-12,18.101933216168717
2013-01,16.955017301038062
2013-02,17.24137931034483
2013-03,14.700854700854702
2013-04,7.107438016528926
2013-05,-1.1111111111111112
2013-06,-6.376360808709176
2013-07,-9.692307692307692
2013-08,-12.042682926829269
2013-09,-12.708018154311649
2013-10,-11.74698795180723
2013-11,-10.32934131736527
2013-12,-10.56547619047619
2014-01,-11.538461538461538
2014-02,-12.058823529411764
2014-03,-10.432190760059612
2014-04,-6.635802469135803
2014-05,-2.568218298555377
2014-06,1.3289036544850499
2014-07,4.088586030664395
2014-08,6.759098786828423
2014-09,8.145580589254767
2014-10,7.849829351535837
2014-11,5.342237061769616
2014-12,4.825291181364393
2015-01,5.518394648829431
2015-02,6.354515050167224
2015-03,5.990016638935108
2015-04,4.462809917355372
2015-05,2.6359143327841847
2015-06,1.8032786885245904
2015-07,2.2913256955810146
2015-08,1.1363636363636365
2015-09,-0.641025641025641
2015-10,-1.4240506329113924
2015-11,-0.15847860538827258
2015-12,1.1111111111111112
2016-01,1.7432646592709984
2016-02,0.9433962264150944
2016-03,0.9419152276295133
2016-04,2.3734177215189876
2016-05,4.815409309791333
2016-06,6.924315619967794
2016-07,8.48
2016-08,11.075441412520064
2016-09,12.741935483870966
2016-10,12.359550561797752
2016-11,11.11111111111111
2016-12,10.047095761381476
2017-01,9.968847352024921
2017-02,11.838006230529595
2017-03,13.996889580093313
2017-04,15.301391035548686
2017-05,15.926493108728943
2017-06,13.855421686746988
2017-07,10.029498525073747
2017-08,6.358381502890173
2017-09,4.291845493562231
predictions,6.4326359842764775
