Date,CR
2005-02,17.863105175292155
2005-03,15.323976158431071
2005-04,12.805566002256489
2005-05,10.607592609614855
2005-06,8.752695902228611
2005-07,7.188104874186169
2005-08,5.941278065630398
2005-09,5.1812149055640635
2005-10,4.915824915824916
2005-11,5.06022080963533
2005-12,5.528224797798716
2006-01,6.1318003832375245
2006-02,6.540576570571571
2006-03,6.4271423807935975
2006-04,5.667611268544757
2006-05,4.2134131139366735
2006-06,2.0905635432159975
2006-07,-0.7469424608060412
2006-08,-4.034887512226932
2006-09,-7.40920488554558
2006-10,-10.446084724005136
2006-11,-12.984634981291299
2006-12,-15.131163084702909
2007-01,-16.93225527906429
2007-02,-18.323297098615782
2007-03,-19.52690530273361
2007-04,-20.571067991796813
2007-05,-21.251993620414673
2007-06,-21.464993929583166
2007-07,-21.311610982467748
2007-08,-20.937738894079676
2007-09,-20.57307591508692
2007-10,-20.354775129905033
2007-11,-20.338517840805125
2007-12,-20.621916022716693
2008-01,-21.158571158571156
2008-02,-21.84986595174263
2008-03,-22.71753941989488
2008-04,-23.674280039721946
2008-05,-24.627848101265823
2008-06,-24.971658250025765
2008-07,-24.098791382028377
2008-08,-22.28190803609798
2008-09,-20.292564892212933
2008-10,-18.222722159730033
2008-11,-16.067531870908464
2008-12,-13.886934083978419
2009-01,-11.746374205921132
2009-02,-9.93629012496937
2009-03,-6.234256926952141
2009-04,-0.6895654436638043
2009-05,4.299341663307806
2009-06,6.126373626373626
2009-07,5.275546939905843
2009-08,2.6126624274260437
2009-09,0.24837863943700844
2009-10,-1.3342503438789546
2009-11,-2.203065134099617
2009-12,-3.4867883410514846
2010-01,-5.50047534972158
2010-02,-6.869813630798531
2010-03,-9.066487575554063
2010-04,-12.2756452246823
2010-05,-14.440293700888832
2010-06,-14.833031322806109
2010-07,-14.204919110877285
2010-08,-11.42395257981948
2010-09,-7.708189951823813
2010-10,-6.329290394535062
2010-11,-7.7934797817265995
2010-12,-9.158904882867626
2011-01,-8.39321644150618
2011-02,-5.813613789073912
2011-03,-3.308714918759232
2011-04,-1.657706093189964
2011-05,-0.49683830171635046
2011-06,1.0486322188449848
2011-07,1.7323317491951558
2011-08,0.4258555133079848
2011-09,-1.2229679343773303
2011-10,-0.16371483851763655
2011-11,3.550834597875569
2011-12,8.979338201025321
2012-01,12.739253216190773
2012-02,11.212779156327542
2012-03,8.722884204094102
2012-04,9.03568716780562
2012-05,9.956120441821758
2012-06,11.129493156865694
2012-07,14.647377938517177
2012-08,16.992276238073604
2012-09,16.110523931752983
2012-10,14.042933810375672
2012-11,11.67936694021102
2012-12,7.769066286528867
2013-01,4.6618424714723075
2013-02,4.350857620973365
2013-03,4.622734298159337
2013-04,3.1337047353760443
2013-05,0.8531718728498693
2013-06,-2.192448233861145
2013-07,-5.612513144058886
2013-08,-6.809061488673139
2013-09,-6.137841352405721
2013-10,-5.215686274509804
2013-11,-3.870883086209159
2013-12,-2.0767195767195767
2014-01,-1.515755883526127
2014-02,-1.0958171856207404
2014-03,-0.684931506849315
2014-04,0.2025658338960162
2014-05,2.7152408241233457
2014-06,6.309672063096721
2014-07,8.522489903913105
2014-08,9.904153354632587
2014-09,11.499030202272099
2014-10,12.094883464349746
2014-11,11.561561561561561
2014-12,11.117114683236526
2015-01,12.407182395031727
2015-02,13.99810836373463
2015-03,14.496281271129142
2015-04,14.123989218328841
2015-05,13.429861849096705
2015-06,12.53416634127294
2015-07,11.279353265751316
2015-08,9.694135490394338
2015-09,8.05168986083499
2015-10,7.18503937007874
2015-11,6.656062645295485
2015-12,6.710430342815463
2016-01,6.413644006725919
2016-02,6.021097546521275
2016-03,5.326561946380064
2016-04,3.6017949929145017
2016-05,0.7026583909122849
2016-06,-1.0987739995373584
2016-07,-1.3145756457564577
2016-08,-1.8665744901486345
2016-09,-3.0473781048758046
2016-10,-3.627180899908173
2016-11,-3.9348399678788573
2016-12,-4.613807245386193
2017-01,-4.3792325056433405
2017-02,-2.850754611514813
2017-03,0.6727965911639381
2017-04,4.878604810213154
2017-05,8.198627747412491
2017-06,8.841071219740382
2017-07,9.266183687777518
2017-08,10.731478220030526
2017-09,12.71498042936781
predictions,11.352397483214434
