Date,CR
2007-01,-4.883820998278829
2007-02,-5.451411333764275
2007-03,-6.324195985322685
2007-04,-7.422635793118372
2007-05,-8.492615117289313
2007-06,-9.382500545494219
2007-07,-9.918806232170288
2007-08,-10.169865431281712
2007-09,-10.28140926213162
2007-10,-10.456062291434929
2007-11,-10.59928443649374
2007-12,-10.613897009219698
2008-01,-10.404885772449672
2008-02,-9.958979033728351
2008-03,-9.262672811059907
2008-04,-8.345021037868163
2008-05,-7.429385236173748
2008-06,-6.549482301950397
2008-07,-5.797807551766139
2008-08,-5.255402750491159
2008-09,-4.7913064954309705
2008-10,-4.248447204968945
2008-11,-3.676838419209605
2008-12,-3.069182389937107
2009-01,-2.5246149962130775
2009-02,-1.923563654770944
2009-03,-1.472828847130523
2009-04,-0.8926294312675338
2009-05,-0.2564102564102564
2009-06,0.2576655501159495
2009-07,0.2068787173519524
2009-08,-0.46656298600311047
2009-09,-1.3748378728923476
2009-10,-1.5049299429164504
2009-11,-1.3762659049597508
2009-12,-2.439657409810537
2010-01,-4.765604765604765
2010-02,-6.96774193548387
2010-03,-7.963917525773195
2010-04,-8.080288214101904
2010-05,-7.583547557840617
2010-06,-6.990490876381393
2010-07,-5.909677419354839
2010-08,-4.296875
2010-09,-2.866912151499211
2010-10,-3.0821917808219177
2010-11,-3.39652448657188
2010-12,-2.261239691407289
2011-01,0.027196083763937992
2011-02,1.6088765603328712
2011-03,2.1842621114533745
2011-04,1.5397536394176932
2011-05,0.25034770514603616
2011-06,-0.7460624481901078
2011-07,-1.5633571036752607
2011-08,-2.9931972789115644
2011-09,-4.224207961007311
2011-10,-4.5120956781734165
2011-11,-4.796947397110929
2011-12,-5.171475231355471
2012-01,-5.057096247960848
2012-02,-4.368004368004368
2012-03,-3.6996437380104137
2012-04,-2.8122415219189416
2012-05,-1.9422863485016646
2012-06,-1.2806236080178173
2012-07,-0.3900808024519365
2012-08,1.4866760168302946
2012-09,3.2513429459994345
2012-10,4.639908909763735
2012-11,5.840251932436301
2012-12,6.42939150401837
2013-01,6.214203894616266
2013-02,5.994861547245218
2013-03,6.061468412066021
2013-04,6.468085106382978
2013-05,6.621392190152801
2013-06,5.83756345177665
2013-07,4.3076923076923075
2013-08,2.7915975677169707
2013-09,1.9167579408543263
2013-10,1.0337323177366704
2013-11,0.29753854476602654
2013-12,0.5124056094929882
2014-01,1.8064168239417633
2014-02,2.343118771882575
2014-03,1.58304266165817
2014-04,0.5329070077271516
2014-05,0.45116772823779194
2014-06,1.1723954169997335
2014-07,1.743094663448646
2014-08,2.5275611723581606
2014-09,3.089736700698549
2014-10,3.769520732364028
2014-11,3.8295577130528584
2014-12,2.897773007781057
2015-01,1.2711864406779663
2015-02,1.1578947368421053
2015-03,2.0073956682514527
2015-04,2.385369732308508
2015-05,1.822985468956407
2015-06,1.316829075585989
2015-07,1.4496573537163941
2015-08,1.049042748492001
2015-09,0.41699244201198854
2015-10,0.2075765438505449
2015-11,1.1168831168831168
2015-12,2.607561929595828
2016-01,3.7918410041841004
2016-02,3.954214360041623
2016-03,4.272397721387882
2016-04,4.607817758219001
2016-05,5.0596782563570315
2016-06,6.342604626982064
2016-07,7.40452065471551
2016-08,7.396833636127692
2016-09,7.42278743835972
2016-10,7.767995857068877
2016-11,7.269458001541228
2016-12,6.2515883100381195
2017-01,5.744520030234316
2017-02,5.880880880880881
2017-03,5.810777253538614
2017-04,5.642167780252413
2017-05,5.384045443319338
2017-06,4.082131508188707
2017-07,2.7576197387518144
2017-08,2.706621556307395
2017-09,2.94757187726504
predictions,2.926892993001093
