Date,CR
2003-04,-7.761529808773904
2003-05,-7.562076749435666
2003-06,-6.91609977324263
2003-07,-5.929304446978335
2003-08,-4.477611940298507
2003-09,-2.771362586605081
2003-10,-0.9291521486643438
2003-11,1.2865497076023393
2003-12,3.896103896103896
2004-01,6.682577565632458
2004-02,9.27710843373494
2004-03,11.771844660194175
2004-04,14.146341463414632
2004-05,15.75091575091575
2004-06,16.443361753958587
2004-07,15.878787878787879
2004-08,13.581730769230768
2004-09,9.73871733966746
2004-10,5.74443141852286
2004-11,1.8475750577367205
2004-12,-1.3636363636363635
2005-01,-3.9149888143176734
2005-02,-5.953693495038589
2005-03,-7.709011943539632
2005-04,-9.401709401709402
2005-05,-10.548523206751055
2005-06,-11.297071129707113
2005-07,-11.192468619246862
2005-08,-9.841269841269842
2005-09,-7.467532467532467
2005-10,-4.767184035476718
2005-11,-2.2675736961451247
2005-12,-0.6912442396313364
2006-01,0.11641443538998836
2006-02,0.4689331770222743
2006-03,0.4705882352941176
2006-04,0.3537735849056604
2006-05,0.1179245283018868
2006-06,0.0
2006-07,-0.11778563015312131
2006-08,-0.2347417840375587
2006-09,0.0
2006-10,0.11641443538998836
2006-11,0.23201856148491878
2006-12,0.46403712296983757
2007-01,0.813953488372093
2007-02,1.1668611435239207
2007-03,1.288056206088993
2007-04,1.2925969447708578
2007-05,0.9422850412249705
2007-06,0.3537735849056604
2007-07,0.1179245283018868
2007-08,0.1176470588235294
2007-09,0.11695906432748539
2007-10,0.11627906976744186
2007-11,0.23148148148148145
2007-12,0.3464203233256351
2008-01,0.5767012687427913
2008-02,0.922722029988466
2008-03,1.7341040462427744
2008-04,2.668213457076566
2008-05,3.8506417736289387
2008-06,5.052878965922444
2008-07,5.6537102473498235
2008-08,5.64042303172738
2008-09,4.906542056074766
2008-10,4.181184668989547
2008-11,3.4642032332563506
2008-12,2.761795166858458
2009-01,1.94954128440367
2009-02,1.6
2009-03,0.6818181818181818
2009-04,-0.5649717514124294
2009-05,-1.5730337078651686
2009-06,-2.460850111856823
2009-07,-3.2329988851727984
2009-08,-3.781979977753059
2009-09,-4.008908685968819
2009-10,-4.459308807134894
2009-11,-5.022321428571429
2009-12,-5.1511758118701
2010-01,-5.174353205849269
2010-02,-5.736782902137233
2010-03,-5.756207674943567
2010-04,-5.113636363636364
2010-05,-5.0228310502283104
2010-06,-5.275229357798166
2010-07,-5.414746543778802
2010-08,-5.317919075144509
2010-09,-4.872389791183294
2010-10,-4.200700116686114
2010-11,-3.055229142185664
2010-12,-2.715466351829988
2011-01,-2.965599051008304
2011-02,-2.983293556085919
2011-03,-2.754491017964072
2011-04,-2.9940119760479043
2011-05,-2.403846153846154
2011-06,-0.7263922518159807
2011-07,0.730816077953715
2011-08,0.6105006105006106
2011-09,-0.3658536585365854
2011-10,-0.6090133982947624
2011-11,-1.2121212121212122
2011-12,-1.2135922330097086
2012-01,-0.4889975550122249
2012-02,0.0
2012-03,-0.6157635467980296
2012-04,-0.9876543209876543
2012-05,-1.354679802955665
2012-06,-2.4390243902439024
2012-07,-3.7484885126964933
2012-08,-4.12621359223301
2012-09,-4.406364749082008
2012-10,-5.269607843137255
2012-11,-5.030674846625767
2012-12,-3.8083538083538087
2013-01,-3.3169533169533167
2013-02,-3.4440344403444034
2013-03,-3.2218091697645597
2013-04,-3.7406483790523692
2013-05,-5.742821473158552
2013-06,-7.124999999999999
2013-07,-6.532663316582915
2013-08,-4.6835443037974684
2013-09,-2.8169014084507045
2013-10,-2.58732212160414
2013-11,-4.3927648578811365
2013-12,-6.896551724137931
2014-01,-8.767471410419315
2014-02,-10.828025477707007
2014-03,-11.139564660691422
2014-04,-9.585492227979273
2014-05,-7.549668874172186
2014-06,-7.133243606998654
2014-07,-8.333333333333332
2014-08,-9.9601593625498
2014-09,-10.144927536231885
2014-10,-7.968127490039841
2014-11,-5.135135135135135
2014-12,-2.4691358024691357
2015-01,2.3676880222841223
2015-02,11.285714285714285
2015-03,15.994236311239193
2015-04,16.475644699140403
2015-05,18.76790830945559
2015-06,22.608695652173914
2015-07,24.04692082111437
2015-08,24.48377581120944
2015-09,23.75366568914956
2015-10,21.06782106782107
2015-11,18.37606837606838
2015-12,16.033755274261605
2016-01,11.564625850340136
2016-02,4.7496790757381255
2016-03,1.4906832298136645
2016-04,1.3530135301353015
2016-05,0.3618817852834741
2016-06,-0.8274231678486997
2016-07,-0.3546099290780142
2016-08,0.0
2016-09,0.35545023696682465
2016-10,0.834326579261025
2016-11,1.203369434416366
2016-12,1.575757575757576
2017-01,2.317073170731707
2017-02,2.2058823529411766
2017-03,1.4687882496940026
2017-04,0.24271844660194172
2017-05,-0.8413461538461539
2017-06,-1.7878426698450536
2017-07,-2.0166073546856467
2017-08,-1.8957345971563981
2017-09,-2.125147579693034
predictions,-1.7322207761575101
