Date,CR
2002-09,14.132553606237815
2002-10,13.844669561022672
2002-11,13.365155131264917
2002-12,12.482336316533207
2003-01,11.317254174397032
2003-02,10.3290676416819
2003-03,9.652683806946325
2003-04,9.419642857142858
2003-05,9.376382131800089
2003-06,9.425690486628671
2003-07,9.47002606429192
2003-08,9.474590869939707
2003-09,9.436379163108455
2003-10,9.491525423728813
2003-11,9.68421052631579
2003-12,10.008375209380233
2004-01,10.375
2004-02,10.687655343827672
2004-03,10.818593171534348
2004-04,10.811913504691963
2004-05,10.634856449656288
2004-06,10.296474358974358
2004-07,9.841269841269842
2004-08,9.36270653029111
2004-09,8.817791650409676
2004-10,8.1656346749226
2004-11,7.370441458733206
2004-12,6.433193757137419
2005-01,5.398263495658739
2005-02,4.191616766467066
2005-03,2.89532293986637
2005-04,1.5463917525773196
2005-05,0.21929824561403508
2005-06,-1.0533962949509625
2005-07,-2.2760115606936413
2005-08,-3.3093525179856114
2005-09,-3.979921118680531
2005-10,-4.364937388193201
2005-11,-4.540579191991419
2005-12,-4.542203147353361
2006-01,-4.512893982808023
2006-02,-4.418103448275862
2006-03,-4.365079365079365
2006-04,-4.278462654097172
2006-05,-4.121079504011671
2006-06,-3.9647577092511015
2006-07,-3.8447319778188542
2006-08,-3.7946428571428568
2006-09,-4.1075429424943986
2006-10,-4.863449307893752
2006-11,-5.842696629213483
2006-12,-6.968902210565756
2007-01,-7.8394598649662415
2007-02,-8.455467869222097
2007-03,-8.71369294605809
2007-04,-8.901515151515152
2007-05,-9.090909090909092
2007-06,-9.480122324159021
2007-07,-9.88081507112649
2007-08,-10.015467904098994
2007-09,-9.890965732087228
2007-10,-9.634290208415258
2007-11,-9.347653142402546
2007-12,-8.900523560209423
2008-01,-8.587708587708589
2008-02,-8.497536945812808
2008-03,-8.636363636363637
2008-04,-8.814968814968815
2008-05,-9.037656903765692
2008-06,-8.952702702702704
2008-07,-8.532423208191126
2008-08,-7.864202836269875
2008-09,-7.17372515125324
2008-10,-6.353350739773717
2008-11,-5.484861781483106
2008-12,-4.730327144120248
2009-01,-4.140694568121104
2009-02,-3.3647375504710633
2009-03,-2.3518769787426503
2009-04,-1.2767897856817145
2009-05,0.045998160073597055
2009-06,1.391465677179963
2009-07,2.0988805970149254
2009-08,1.3059701492537312
2009-09,-0.13966480446927373
2009-10,-1.0687732342007434
2009-11,-1.2534818941504178
2009-12,-1.8097447795823667
2010-01,-2.601021830004645
2010-02,-3.203342618384401
2010-03,-3.4275127373784158
2010-04,-4.157043879907621
2010-05,-5.7011494252873565
2010-06,-6.953339432753888
2010-07,-7.217907720420283
2010-08,-6.353591160220995
2010-09,-4.895104895104895
2010-10,-3.663691874119305
2010-11,-3.244005641748942
2010-12,-2.3156899810964084
2011-01,-0.6676204101096805
2011-02,0.0
2011-03,-0.4796163069544364
2011-04,-0.43373493975903615
2011-05,0.7801072647489029
2011-06,1.7699115044247788
2011-07,1.8217626784835055
2011-08,0.8849557522123894
2011-09,-0.3431372549019608
2011-10,-1.3651877133105803
2011-11,-1.7006802721088436
2011-12,-1.7900338655055636
2012-01,-1.9683149303888623
2012-02,-1.2470023980815348
2012-03,-0.24096385542168677
2012-04,0.9196515004840271
2012-05,1.9351717464925013
2012-06,2.753623188405797
2012-07,3.6266924564796903
2012-08,5.311890838206628
2012-09,7.132316773241515
2012-10,7.859614434008898
2012-11,7.464162135442412
2012-12,6.945812807881774
2013-01,6.366307541625857
2013-02,5.099562894609033
2013-03,4.154589371980676
2013-04,3.3093525179856114
2013-05,2.3255813953488373
2013-06,1.6455101081335213
2013-07,1.4465702286514233
2013-08,1.3882461823229986
2013-09,1.423324150596878
2013-10,1.924839596700275
2013-11,2.8518859245630175
2013-12,3.178258866881621
2014-01,2.9005524861878453
2014-02,3.3271719038817005
2014-03,4.3599257884972165
2014-04,5.199628597957289
2014-05,5.936920222634509
2014-06,6.151711378353377
2014-07,6.025758969641214
2014-08,5.7507987220447285
2014-09,5.3870529651425985
2014-10,5.080935251798562
2014-11,5.053667262969588
2014-12,5.491071428571429
2015-01,6.263982102908278
2015-02,6.574239713774597
2015-03,6.266666666666667
2015-04,6.045895851721095
2015-05,5.64798598949212
2015-06,5.1416122004357305
2015-07,4.55531453362256
2015-08,4.013810962451446
2015-09,3.7800687285223367
2015-10,3.7655113393239197
2015-11,3.7037037037037033
2015-12,3.893355903512484
2016-01,4.463157894736842
2016-02,5.077633235417541
2016-03,5.437055625261397
2016-04,5.576362879733667
2016-05,5.760464152507253
2016-06,6.050559469539992
2016-07,6.265560165975104
2016-08,7.012448132780083
2016-09,7.9470198675496695
2016-10,8.412371134020619
2016-11,8.41543513957307
2016-12,7.617107942973524
2017-01,6.610237807335752
2017-02,6.3498402555910545
2017-03,6.307021023403411
2017-04,6.030744974379188
2017-05,5.877742946708464
2017-06,6.565064478311841
2017-07,7.653260445138618
2017-08,7.987592089957348
2017-09,7.438650306748467
predictions,7.343090802926409
