Date,CR
2003-09,-3.7037037037037033
2003-10,-2.6272577996715927
2003-11,-1.1475409836065573
2003-12,0.9852216748768473
2004-01,3.4653465346534658
2004-02,6.083333333333334
2004-03,8.853288364249579
2004-04,11.348122866894197
2004-05,13.522825150732126
2004-06,14.891774891774892
2004-07,15.584415584415584
2004-08,15.60344827586207
2004-09,15.042735042735043
2004-10,13.827993254637436
2004-11,12.189054726368159
2004-12,10.325203252032521
2005-01,8.373205741626794
2005-02,6.755695208169678
2005-03,5.034856700232377
2005-04,3.67816091954023
2005-05,2.3520485584218513
2005-06,1.4318010550113038
2005-07,0.8239700374531835
2005-08,0.37285607755406414
2005-09,-0.07429420505200594
2005-10,-0.5925925925925926
2005-11,-0.9608277900960829
2005-12,-1.3264554163596167
2006-01,-1.3245033112582782
2006-02,-1.1037527593818985
2006-03,-0.5162241887905604
2006-04,0.14781966001478197
2006-05,0.8895478131949592
2006-06,1.634472511144131
2006-07,2.2288261515601784
2006-08,2.674591381872214
2006-09,3.1226765799256504
2006-10,3.651266766020864
2006-11,4.179104477611941
2006-12,4.5556385362210605
2007-01,4.250559284116331
2007-02,3.4970238095238098
2007-03,2.3721275018532246
2007-04,0.959409594095941
2007-05,-0.2939015429831006
2007-06,-1.3888888888888888
2007-07,-2.252906976744186
2007-08,-2.9667149059334297
2007-09,-3.604902667627974
2007-10,-4.097771387491013
2007-11,-4.656160458452722
2007-12,-5.071428571428571
2008-01,-5.078683834048641
2008-02,-4.744787922358016
2008-03,-4.1998551774076756
2008-04,-3.508771929824561
2008-05,-3.0213706705969052
2008-06,-2.6686434395848777
2008-07,-2.6022304832713754
2008-08,-2.684563758389262
2008-09,-2.692595362752431
2008-10,-2.623688155922039
2008-11,-2.479338842975207
2008-12,-2.3325808878856282
2009-01,-2.260738507912585
2009-02,-2.188679245283019
2009-03,-1.5873015873015872
2009-04,-0.45454545454545453
2009-05,0.7598784194528876
2009-06,1.3709063214013708
2009-07,1.5267175572519083
2009-08,1.6091954022988506
2009-09,1.3835511145272867
2009-10,1.0007698229407236
2009-11,0.30816640986132515
2009-12,-0.9244992295839755
2010-01,-1.7733230531996915
2010-02,-1.7746913580246912
2010-03,-2.3041474654377883
2010-04,-3.4246575342465753
2010-05,-4.524886877828054
2010-06,-4.958677685950414
2010-07,-4.586466165413534
2010-08,-3.3182503770739067
2010-09,-2.122820318423048
2010-10,-1.600609756097561
2010-11,-1.228878648233487
2010-12,0.38880248833592534
2011-01,2.119309262166405
2011-02,2.356637863315004
2011-03,2.279874213836478
2011-04,2.9156816390858946
2011-05,3.4755134281200633
2011-06,3.4782608695652173
2011-07,2.8368794326241136
2011-08,1.5600624024960998
2011-09,0.9295120061967467
2011-10,1.471727343144849
2011-11,2.8771384136858478
2011-12,3.3307513555383426
2012-01,2.997694081475788
2012-02,3.300076745970836
2012-03,3.920061491160646
2012-04,3.828483920367534
2012-05,3.740458015267176
2012-06,4.125286478227655
2012-07,4.137931034482759
2012-08,3.6098310291858677
2012-09,3.2233307751343054
2012-10,3.0534351145038165
2012-11,2.0408163265306123
2012-12,0.8995502248875562
2013-01,0.2985074626865672
2013-02,-0.2971768202080238
2013-03,-0.9615384615384616
2013-04,-1.5486725663716814
2013-05,-1.839587932303164
2013-06,-2.201027146001467
2013-07,-1.9131714495952907
2013-08,-0.9636767976278725
2013-09,-0.8178438661710037
2013-10,-1.3333333333333335
2013-11,-0.8888888888888888
2013-12,0.0
2014-01,0.0
2014-02,0.07451564828614009
2014-03,0.4480955937266617
2014-04,0.5243445692883896
2014-05,0.22488755622188905
2014-06,0.6001500375093773
2014-07,1.0502625656414104
2014-08,0.6736526946107785
2014-09,0.4497751124437781
2014-10,0.6756756756756757
2014-11,0.7473841554559043
2014-12,0.8915304606240713
2015-01,1.7857142857142856
2015-02,2.2338049143708116
2015-03,2.2304832713754648
2015-04,2.682563338301043
2015-05,3.2909498878085266
2015-06,3.2811334824757643
2015-07,3.637713437268003
2015-08,5.130111524163569
2015-09,6.7164179104477615
2015-10,7.531692766592095
2015-11,7.937685459940654
2015-12,7.952871870397643
2016-01,7.456140350877193
2016-02,7.064821558630735
2016-03,6.763636363636364
2016-04,6.386066763425253
2016-05,6.010137581462708
2016-06,5.8483754512635375
2016-07,5.587392550143266
2016-08,5.445544554455446
2016-09,5.454545454545454
2016-10,4.78502080443828
2016-11,3.0927835051546393
2016-12,1.364256480218281
2017-01,1.1564625850340136
2017-02,1.9047619047619049
2017-03,2.997275204359673
2017-04,4.1609822646657575
2017-05,5.327868852459016
2017-06,5.729877216916781
2017-07,5.359565807327002
2017-08,4.493628437290409
2017-09,3.580901856763926
predictions,4.522876558983286
