Date,CR
2012-08,1.4553014553014554
2012-09,1.0330578512396695
2012-10,0.6844626967830253
2012-11,-0.3401360544217687
2012-12,-1.087695445275323
2013-01,-1.4986376021798364
2013-02,-1.228668941979522
2013-03,-1.2933968686181077
2013-04,-0.7452574525745257
2013-05,0.6770480704129994
2013-06,3.067484662576687
2013-07,5.1299589603283176
2013-08,6.830601092896176
2013-09,7.6346284935241995
2013-10,6.934058463630184
2013-11,7.440273037542662
2013-12,9.828178694158076
2014-01,12.378976486860305
2014-02,13.75259156876296
2014-03,15.517241379310345
2014-04,16.040955631399317
2014-05,14.996637525218562
2014-06,13.227513227513226
2014-07,11.385816525699415
2014-08,9.07928388746803
2014-09,7.7897403419886
2014-10,8.328035600762874
2014-11,8.767471410419315
2014-12,7.446808510638298
2015-01,6.153846153846154
2015-02,5.103280680437424
2015-03,3.582089552238806
2015-04,3.1176470588235294
2015-05,4.152046783625731
2015-06,5.549065420560748
2015-07,7.067757009345795
2015-08,9.320046893317702
2015-09,11.398354876615747
2015-10,12.793427230046946
2015-11,13.376168224299064
2015-12,14.327315084449621
2016-01,14.898550724637683
2016-02,14.739884393063585
2016-03,14.46685878962536
2016-04,14.03308613804906
2016-05,13.026389668725436
2016-06,11.510791366906476
2016-07,9.438079650845609
2016-08,6.648793565683646
2016-09,4.588607594936709
2016-10,3.850156087408949
2016-11,4.379185986604843
2016-12,4.177279673968416
2017-01,3.834510595358224
2017-02,5.541561712846348
2017-03,8.358509566968781
2017-04,9.654827413706855
2017-05,10.33283656234476
2017-06,11.563275434243177
2017-07,13.609172482552342
2017-08,16.49069884364002
2017-09,18.406454866364093
predictions,16.432673977860226
