Date,CR
2011-04,-6.083086053412463
2011-05,-4.783258594917788
2011-06,-4.197901049475263
2011-07,-3.469079939668175
2011-08,-3.0257186081694405
2011-09,-1.984732824427481
2011-10,-0.6182380216383307
2011-11,0.46801872074883
2011-12,1.4128728414442702
2012-01,1.740506329113924
2012-02,0.9538950715421303
2012-03,0.0
2012-04,-0.7898894154818324
2012-05,-1.098901098901099
2012-06,-1.5649452269170578
2012-07,-1.875
2012-08,-1.71606864274571
2012-09,-1.4018691588785046
2012-10,-0.7776049766718507
2012-11,0.0
2012-12,0.30959752321981426
2013-01,1.244167962674961
2013-02,3.3070866141732282
2013-03,5.095541401273886
2013-04,4.617834394904459
2013-05,4.285714285714286
2013-06,5.723370429252783
2013-07,7.32484076433121
2013-08,7.4603174603174605
2013-09,7.424960505529225
2013-10,7.366771159874608
2013-11,7.453416149068323
2013-12,8.024691358024691
2014-01,9.523809523809524
2014-02,10.365853658536585
2014-03,11.363636363636363
2014-04,12.93759512937595
2014-05,13.850837138508371
2014-06,13.383458646616543
2014-07,12.908011869436201
2014-08,12.998522895125554
2014-09,13.088235294117649
2014-10,13.138686131386862
2014-11,12.572254335260116
2014-12,12.0
2015-01,9.256661991584853
2015-02,6.49171270718232
2015-03,5.034013605442176
2015-04,4.8517520215633425
2015-05,4.411764705882353
2015-06,3.8461538461538463
2015-07,3.416557161629435
2015-08,3.3986928104575163
2015-09,3.7711313394018204
2015-10,4.129032258064516
2015-11,3.8510911424903727
2015-12,3.571428571428571
2016-01,5.648267008985879
2016-02,8.560311284046692
2016-03,9.974093264248705
2016-04,10.282776349614396
2016-05,10.755441741357235
2016-06,11.36653895274585
2016-07,11.944091486658195
2016-08,12.76864728192162
2016-09,13.283208020050125
2016-10,12.51548946716233
2016-11,12.855377008652658
2016-12,13.546798029556651
2017-01,14.33778857837181
2017-02,15.890083632019117
2017-03,18.021201413427562
2017-04,19.46386946386946
2017-05,20.346820809248555
2017-06,20.412844036697248
2017-07,19.977298524404084
2017-08,19.05829596412556
2017-09,18.141592920353983
predictions,18.742288824314148
