Date,CR
2014-10,9.836363636363636
2014-11,9.341749323715058
2014-12,8.389860764012852
2015-01,7.652880876634853
2015-02,7.200561995082542
2015-03,6.795946890286513
2015-04,6.408036023553862
2015-05,6.102159753171065
2015-06,5.971418849948963
2015-07,6.123139377537212
2015-08,6.740628677088586
2015-09,7.169056352117373
2015-10,7.250455222645257
2015-11,7.784924954642916
2015-12,9.025032938076416
2016-01,10.17895255294697
2016-02,11.025557011795543
2016-03,11.630950433502372
2016-04,11.9140625
2016-05,12.051696284329564
2016-06,12.104671696901589
2016-07,12.113484220592923
2016-08,11.874015748031496
2016-09,11.481020535158681
2016-10,11.097391572773576
2016-11,10.466717674062739
2016-12,9.425981873111782
2017-01,8.538220831470719
2017-02,8.145196989818505
2017-03,7.766705744431418
2017-04,6.849912739965096
2017-05,5.449826989619377
2017-06,4.296147787483889
2017-07,3.4688655103781634
2017-08,2.604166666666667
2017-09,1.8420318169132013
predictions,2.2978297242925585
