Date,CR
2005-05,3.7344398340248963
2005-06,4.239917269906929
2005-07,4.845360824742269
2005-08,5.555555555555555
2005-09,6.166495375128469
2005-10,6.673511293634498
2005-11,6.653019447287615
2005-12,6.428571428571428
2006-01,6.1037639877924725
2006-02,5.786802030456853
2006-03,5.25783619817998
2006-04,4.426559356136821
2006-05,3.5000000000000004
2006-06,2.380952380952381
2006-07,1.27826941986234
2006-08,0.1949317738791423
2006-09,-0.7744433688286544
2006-10,-1.6361886429258903
2006-11,-2.015355086372361
2006-12,-2.3010546500479387
2007-01,-2.3969319271332696
2007-02,-2.2072936660268714
2007-03,-2.2094140249759846
2007-04,-2.2157996146435455
2007-05,-2.318840579710145
2007-06,-2.422480620155039
2007-07,-2.524271844660194
2007-08,-2.6264591439688716
2007-09,-2.6341463414634148
2007-10,-2.6418786692759295
2007-11,-2.644466209598433
2007-12,-2.551521099116781
2008-01,-2.6522593320235757
2008-02,-2.845927379784102
2008-03,-2.9469548133595285
2008-04,-2.955665024630542
2008-05,-2.7695351137487636
2008-06,-2.5819265143992056
2008-07,-2.689243027888446
2008-08,-2.797202797202797
2008-09,-3.006012024048096
2008-10,-2.9145728643216082
2008-11,-2.9175050301810868
2008-12,-2.6183282980866065
2009-01,-2.320887991927346
2009-02,-2.2222222222222223
2009-03,-2.1255060728744937
2009-04,-1.7258883248730965
2009-05,-1.4242115971515767
2009-06,-1.1213047910295617
2009-07,-0.6141248720573182
2009-08,-0.3083247687564234
2009-09,0.2066115702479339
2009-10,0.10351966873706005
2009-11,-0.7253886010362695
2009-12,-1.7580144777662874
2010-01,-2.479338842975207
2010-02,-3.6157024793388426
2010-03,-4.1365046535677354
2010-04,-4.4421487603305785
2010-05,-5.263157894736842
2010-06,-6.494845360824743
2010-07,-7.518022657054583
2010-08,-8.144329896907216
2010-09,-8.556701030927835
2010-10,-8.169596690796277
2010-11,-7.515657620041753
2010-12,-6.7368421052631575
2011-01,-6.25
2011-02,-5.359056806002144
2011-03,-5.285868392664509
2011-04,-5.405405405405405
2011-05,-4.139433551198257
2011-06,-1.8743109151047408
2011-07,-0.33407572383073497
2011-08,1.2345679012345678
2011-09,2.480270574971815
2011-10,2.59009009009009
2011-11,3.0474040632054176
2011-12,3.3860045146726865
2012-01,3.615819209039548
2012-02,4.416761041902604
2012-03,5.694760820045558
2012-04,6.171428571428572
2012-05,5.113636363636364
2012-06,3.258426966292135
2012-07,2.4581005586592175
2012-08,1.8847006651884701
2012-09,1.1001100110011002
2012-10,1.2074643249176729
2012-11,1.4238773274917853
2012-12,1.4192139737991267
2013-01,1.3086150490730644
2013-02,1.3015184381778742
2013-03,1.4008620689655173
2013-04,1.5069967707212055
2013-05,1.0810810810810811
2013-06,0.9793253536452665
2013-07,1.0905125408942202
2013-08,0.7616974972796519
2013-09,0.4352557127312296
2013-10,-0.43383947939262474
2013-11,-1.4038876889848813
2013-12,-2.2604951560818085
2014-01,-2.583423035522067
2014-02,-3.4261241970021414
2014-03,-4.675876726886291
2014-04,-4.878048780487805
2014-05,-2.9946524064171123
2014-06,-1.1853448275862069
2014-07,-0.5393743257820928
2014-08,-0.21598272138228944
2014-09,0.3250270855904659
2014-10,1.4161220043572984
2014-11,2.7382256297918945
2014-12,3.634361233480176
2015-01,4.640883977900553
2015-02,5.986696230598669
2015-03,7.469342251950947
2015-04,8.249721293199554
2015-05,8.26901874310915
2015-06,8.178844056706652
2015-07,8.785249457700651
2015-08,9.307359307359308
2015-09,9.503239740820735
2015-10,9.237379162191193
2015-11,9.488272921108742
2015-12,10.839532412327312
2016-01,11.40443505807814
2016-02,10.774058577405858
2016-03,10.269709543568464
2016-04,10.401647785787848
2016-05,10.183299389002038
2016-06,9.475806451612904
2016-07,8.374875373878366
2016-08,8.217821782178218
2016-09,9.072978303747535
2016-10,10.22615535889872
2016-11,10.321324245374878
2016-12,9.300095877277085
2017-01,8.81516587677725
2017-02,9.631728045325778
2017-03,10.06585136406397
2017-04,9.60820895522388
2017-05,9.057301293900185
2017-06,9.760589318600369
2017-07,10.763569457221712
2017-08,11.161939615736504
2017-09,10.30741410488246
predictions,10.350281545265652
