Date,CR
2007-08,3.327495621716287
2007-09,1.7361111111111112
2007-10,0.17211703958691912
2007-11,-1.0256410256410255
2007-12,-2.5466893039049237
2008-01,-3.7162162162162162
2008-02,-4.873949579831933
2008-03,-5.8626465661641545
2008-04,-6.688963210702341
2008-05,-7.202680067001675
2008-06,-7.718120805369128
2008-07,-7.588532883642496
2008-08,-7.118644067796611
2008-09,-6.313993174061433
2008-10,-5.498281786941581
2008-11,-4.490500863557859
2008-12,-3.3101045296167246
2009-01,-2.456140350877193
2009-02,-1.76678445229682
2009-03,0.0
2009-04,2.3297491039426523
2009-05,4.512635379061372
2009-06,5.818181818181818
2009-07,6.751824817518248
2009-08,6.569343065693431
2009-09,6.193078324225866
2009-10,5.2727272727272725
2009-11,3.9783001808318263
2009-12,2.8828828828828827
2010-01,2.158273381294964
2010-02,1.7985611510791366
2010-03,0.1779359430604982
2010-04,-2.1015761821366024
2010-05,-3.7996545768566494
2010-06,-4.29553264604811
2010-07,-5.128205128205128
2010-08,-4.794520547945205
2010-09,-4.459691252144083
2010-10,-4.145077720207254
2010-11,-3.826086956521739
2010-12,-3.1523642732049035
2011-01,-2.464788732394366
2011-02,-1.9434628975265018
2011-03,-0.8880994671403196
2011-04,-0.17889087656529518
2011-05,0.0
2011-06,0.0
2011-07,0.36036036036036034
2011-08,0.1798561151079137
2011-09,-0.5385996409335727
2011-10,-0.36036036036036034
2011-11,0.7233273056057866
2011-12,1.62748643761302
2012-01,2.3465703971119134
2012-02,3.063063063063063
2012-03,3.584229390681003
2012-04,3.584229390681003
2012-05,2.6929982046678633
2012-06,1.7953321364452424
2012-07,1.615798922800718
2012-08,1.7953321364452424
2012-09,2.3465703971119134
2012-10,3.25497287522604
2012-11,1.0771992818671454
2012-12,-2.135231316725979
2013-01,-4.761904761904762
2013-02,-6.993006993006993
2013-03,-10.55363321799308
2013-04,-11.76470588235294
2013-05,-11.538461538461538
2013-06,-10.229276895943562
2013-07,-9.717314487632509
2013-08,-9.876543209876543
2013-09,-10.052910052910052
2013-10,-11.033274956217163
2013-11,-9.058614564831261
2013-12,-4.7272727272727275
2014-01,-0.7407407407407408
2014-02,1.6917293233082706
2014-03,5.029013539651837
2014-04,7.8431372549019605
2014-05,10.67193675889328
2014-06,11.984282907662083
2014-07,12.915851272015654
2014-08,14.677103718199607
2014-09,17.254901960784313
2014-10,20.275590551181104
2014-11,21.484375
2014-12,19.27480916030534
2015-01,16.417910447761194
2015-02,14.972273567467653
2015-03,15.65377532228361
2015-04,14.909090909090908
2015-05,13.214285714285715
2015-06,10.701754385964913
2015-07,8.665511265164644
2015-08,6.996587030716723
2015-09,5.351170568561873
2015-10,3.600654664484452
2015-11,2.2508038585209005
2015-12,2.56
2016-01,3.3653846153846154
2016-02,3.858520900321544
2016-03,3.343949044585987
2016-04,3.481012658227848
2016-05,3.7854889589905363
2016-06,4.595879556259905
2016-07,5.422647527910686
2016-08,4.784688995215311
2016-09,3.492063492063492
2016-10,2.843601895734597
2016-11,2.8301886792452833
2016-12,2.3400936037441498
2017-01,2.635658914728682
2017-02,3.7151702786377707
2017-03,4.314329738058552
2017-04,3.9755351681957185
2017-05,3.951367781155015
2017-06,4.242424242424243
2017-07,4.841149773071105
2017-08,6.54490106544901
2017-09,7.975460122699387
predictions,7.52618613280702
